"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-04-01 00:00","1978","04","01","00:00"," ","-1,80","","-5,60","","75,00","","35,00","","22,00","","32,20","","94,93","","","","-8,00","","Généralement nuageux"
"1978-04-01 01:00","1978","04","01","01:00"," ","-2,30","","-5,90","","76,00","","2,00","","15,00","","32,20","","94,93","","","","-7,00","","Nuageux"
"1978-04-01 02:00","1978","04","01","02:00"," ","-2,90","","-6,60","","75,00","","2,00","","19,00","","32,20","","95,00","","","","-9,00","","Nuageux"
"1978-04-01 03:00","1978","04","01","03:00"," ","-3,00","","-6,60","","76,00","","2,00","","19,00","","32,20","","95,00","","","","-9,00","","Nuageux"
"1978-04-01 04:00","1978","04","01","04:00"," ","-3,20","","-6,60","","77,00","","2,00","","17,00","","32,20","","95,00","","","","-9,00","","Nuageux"
"1978-04-01 05:00","1978","04","01","05:00"," ","-3,50","","-6,90","","77,00","","6,00","","11,00","","32,20","","95,03","","","","-8,00","","Nuageux"
"1978-04-01 06:00","1978","04","01","06:00"," ","-3,70","","-6,30","","82,00","","12,00","","7,00","","32,20","","95,06","","","","-7,00","","Nuageux"
"1978-04-01 07:00","1978","04","01","07:00"," ","-3,70","","-6,30","","82,00","","7,00","","19,00","","32,20","","95,03","","","","-10,00","","Nuageux"
"1978-04-01 08:00","1978","04","01","08:00"," ","-4,00","","-6,90","","80,00","","10,00","","22,00","","24,10","","95,00","","","","-11,00","","Nuageux"
"1978-04-01 09:00","1978","04","01","09:00"," ","-4,10","","-7,20","","79,00","","12,00","","24,00","","24,10","","95,00","","","","-11,00","","Nuageux"
