"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-02-01 00:00","1969","02","01","00:00"," ","-26,70","","-29,40","","77,00","","11,00","","26,00","","24,10","","93,60","","","","-40,00","","Cristaux de glace"
"1969-02-01 01:00","1969","02","01","01:00"," ","-26,10","","-29,40","","73,00","","9,00","","27,00","","19,30","","93,41","","","","-40,00","","Cristaux de glace"
"1969-02-01 02:00","1969","02","01","02:00"," ","-23,90","","-27,20","","75,00","","9,00","","40,00","","1,20","","93,21","","","","-39,00","","Neige,Poudrerie élevée"
"1969-02-01 03:00","1969","02","01","03:00"," ","-23,30","","-26,10","","76,00","","11,00","","40,00","","3,20","","93,18","","","","-39,00","","Neige,Poudrerie élevée"
"1969-02-01 04:00","1969","02","01","04:00"," ","-23,30","","-26,10","","76,00","","11,00","","31,00","","16,10","","93,13","","","","-37,00","","Cristaux de glace"
"1969-02-01 05:00","1969","02","01","05:00"," ","-25,00","","-28,30","","74,00","","9,00","","23,00","","24,10","","93,10","","","","-38,00","","Dégagé"
"1969-02-01 06:00","1969","02","01","06:00"," ","-25,60","","-28,90","","74,00","","11,00","","19,00","","24,10","","93,07","","","","-37,00","","Dégagé"
"1969-02-01 07:00","1969","02","01","07:00"," ","-26,10","","-29,40","","73,00","","9,00","","16,00","","24,10","","93,10","","","","-37,00","","Cristaux de glace"
"1969-02-01 08:00","1969","02","01","08:00"," ","-27,80","","-30,60","","76,00","","9,00","","11,00","","24,10","","93,11","","","","-37,00","","Cristaux de glace"
"1969-02-01 09:00","1969","02","01","09:00"," ","-27,80","","-30,60","","76,00","","0,00","","0,00","","32,20","","93,19","","","","","","Cristaux de glace"
"1969-02-01 10:00","1969","02","01","10:00"," ","-27,80","","-32,20","","66,00","","27,00","","10,00","","32,20","","93,27","","","","-37,00","","Cristaux de glace"
"1969-02-01 11:00","1969","02","01","11:00"," ","-27,20","","-31,70","","67,00","","27,00","","11,00","","32,20","","93,38","","","","-36,00","","Cristaux de glace"
"1969-02-01 12:00","1969","02","01","12:00"," ","-25,00","","-28,90","","70,00","","27,00","","23,00","","32,20","","93,41","","","","-38,00","","Cristaux de glace"
"1969-02-01 13:00","1969","02","01","13:00"," ","-25,00","","-28,90","","70,00","","29,00","","32,00","","24,10","","93,47","","","","-39,00","","Cristaux de glace"
"1969-02-01 14:00","1969","02","01","14:00"," ","-24,40","","-28,30","","71,00","","29,00","","27,00","","19,30","","93,56","","","","-38,00","","Cristaux de glace"
"1969-02-01 15:00","1969","02","01","15:00"," ","-25,00","","-28,90","","70,00","","32,00","","27,00","","19,30","","93,70","","","","-38,00","","Cristaux de glace"
"1969-02-01 16:00","1969","02","01","16:00"," ","-25,00","","-29,40","","66,00","","29,00","","29,00","","19,30","","93,78","","","","-39,00","","Cristaux de glace"
"1969-02-01 17:00","1969","02","01","17:00"," ","-25,60","","-29,40","","69,00","","29,00","","26,00","","19,30","","93,85","","","","-39,00","","Cristaux de glace"
"1969-02-01 18:00","1969","02","01","18:00"," ","-26,70","","-30,00","","72,00","","32,00","","26,00","","19,30","","93,94","","","","-40,00","","Cristaux de glace"
"1969-02-01 19:00","1969","02","01","19:00"," ","-26,70","","-30,00","","72,00","","32,00","","16,00","","24,10","","94,00","","","","-38,00","","Cristaux de glace"
"1969-02-01 20:00","1969","02","01","20:00"," ","-29,40","","-33,30","","69,00","","29,00","","14,00","","24,10","","94,09","","","","-40,00","","Cristaux de glace"
"1969-02-01 21:00","1969","02","01","21:00"," ","-30,00","","-33,90","","68,00","","27,00","","14,00","","24,10","","94,13","","","","-41,00","","Dégagé"
"1969-02-01 22:00","1969","02","01","22:00"," ","-31,70","","-35,00","","73,00","","27,00","","13,00","","32,20","","94,16","","","","-43,00","","Dégagé"
"1969-02-01 23:00","1969","02","01","23:00"," ","-31,70","","-36,10","","66,00","","29,00","","13,00","","32,20","","94,19","","","","-43,00","","Dégagé"
"1969-02-02 00:00","1969","02","02","00:00"," ","-31,70","","-36,10","","66,00","","29,00","","10,00","","32,20","","94,23","","","","-41,00","","Dégagé"
"1969-02-02 01:00","1969","02","02","01:00"," ","-31,70","","-36,10","","66,00","","25,00","","40,00","","32,20","","94,29","","","","-50,00","","Généralement nuageux"
"1969-02-02 02:00","1969","02","02","02:00"," ","-31,70","","-36,10","","66,00","","18,00","","5,00","","32,20","","94,29","","","","-38,00","","Généralement dégagé"
"1969-02-02 03:00","1969","02","02","03:00"," ","-32,20","","-35,60","","73,00","","23,00","","10,00","","32,20","","94,34","","","","-42,00","","Dégagé"
"1969-02-02 04:00","1969","02","02","04:00"," ","-32,20","","-35,60","","73,00","","25,00","","13,00","","32,20","","94,34","","","","-43,00","","Dégagé"
