"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-05-01 00:00","2002","05","01","00:00"," ","-2,10","","-3,90","","87,00","","32,00","","19,00","","24,10","","94,66","","","","-8,00","","Généralement dégagé"
"2002-05-01 01:00","2002","05","01","01:00"," ","-3,50","","-5,10","","89,00","","31,00","","15,00","","24,10","","94,70","","","","-9,00","","Généralement dégagé"
"2002-05-01 02:00","2002","05","01","02:00"," ","-4,40","","-6,00","","89,00","","30,00","","17,00","","24,10","","94,72","","","","-10,00","","Généralement dégagé"
"2002-05-01 03:00","2002","05","01","03:00"," ","-5,30","","-6,80","","89,00","","30,00","","19,00","","24,10","","94,74","","","","-12,00","","Généralement dégagé"
"2002-05-01 04:00","2002","05","01","04:00"," ","-6,70","","-8,00","","90,00","","30,00","","17,00","","24,10","","94,77","","","","-13,00","","Généralement dégagé"
"2002-05-01 05:00","2002","05","01","05:00"," ","-6,70","","-8,00","","90,00","","30,00","","13,00","","24,10","","94,78","","","","-12,00","","Généralement dégagé"
"2002-05-01 06:00","2002","05","01","06:00"," ","-7,00","","-8,40","","90,00","","31,00","","19,00","","24,10","","94,80","","","","-14,00","","Généralement dégagé"
"2002-05-01 07:00","2002","05","01","07:00"," ","-5,40","","-7,40","","86,00","","31,00","","17,00","","24,10","","94,84","","","","-11,00","","Dégagé"
"2002-05-01 08:00","2002","05","01","08:00"," ","-3,50","","-6,30","","81,00","","31,00","","19,00","","24,10","","94,84","","","","-9,00","","Dégagé"
"2002-05-01 09:00","2002","05","01","09:00"," ","-1,40","","-7,00","","66,00","","32,00","","32,00","","24,10","","94,82","","","","-9,00","","Dégagé"
"2002-05-01 10:00","2002","05","01","10:00"," ","0,00","","-9,40","","49,00","","33,00","","37,00","","24,10","","94,77","","","","-7,00","","Généralement dégagé"
"2002-05-01 11:00","2002","05","01","11:00"," ","0,40","","-10,30","","44,00","","31,00","","44,00","","24,10","","94,74","","","","","","Généralement nuageux"
"2002-05-01 12:00","2002","05","01","12:00"," ","2,70","","-10,90","","36,00","","32,00","","43,00","","24,10","","94,68","","","","","","Généralement nuageux"
