"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-03-01 00:00","1954","03","01","00:00"," ","-2,20","","-2,80","","96,00","","2,00","","29,00","","1,60","","93,29","","","","-9,00","","Neige,Poudrerie élevée"
"1954-03-01 01:00","1954","03","01","01:00"," ","-3,90","","-5,00","","92,00","","2,00","","37,00","","1,60","","93,55","","","","-12,00","","Neige,Poudrerie élevée"
"1954-03-01 02:00","1954","03","01","02:00"," ","-5,00","","-6,10","","92,00","","2,00","","34,00","","1,60","","93,73","","","","-13,00","","Neige,Poudrerie élevée"
"1954-03-01 03:00","1954","03","01","03:00"," ","-6,10","","-7,20","","92,00","","2,00","","29,00","","1,60","","93,90","","","","-14,00","","Neige,Poudrerie élevée"
"1954-03-01 04:00","1954","03","01","04:00"," ","-6,70","","-7,80","","92,00","","36,00","","26,00","","2,40","","94,06","","","","-15,00","","Neige"
"1954-03-01 05:00","1954","03","01","05:00"," ","-6,70","","-7,80","","92,00","","36,00","","32,00","","2,40","","94,24","","","","-15,00","","Neige,Poudrerie élevée"
"1954-03-01 06:00","1954","03","01","06:00"," ","-7,20","","-8,30","","92,00","","2,00","","32,00","","3,20","","94,36","","","","-16,00","","Neige,Poudrerie élevée"
"1954-03-01 07:00","1954","03","01","07:00"," ","-8,30","","-9,40","","92,00","","34,00","","45,00","","0,80","","94,57","","","","-19,00","","Neige,Poudrerie élevée"
"1954-03-01 08:00","1954","03","01","08:00"," ","-11,10","","-12,80","","87,00","","34,00","","42,00","","0,80","","94,76","","","","-22,00","","Neige,Poudrerie élevée"
"1954-03-01 09:00","1954","03","01","09:00"," ","-13,30","","-14,40","","91,00","","34,00","","32,00","","0,80","","94,93","","","","-24,00","","Neige,Poudrerie élevée"
"1954-03-01 10:00","1954","03","01","10:00"," ","-13,90","","-15,60","","87,00","","34,00","","51,00","","0,40","","95,08","","","","-27,00","","Neige,Poudrerie élevée"
"1954-03-01 11:00","1954","03","01","11:00"," ","-13,90","","-15,60","","87,00","","32,00","","43,00","","0,80","","95,27","","","","-26,00","","Neige,Poudrerie élevée"
"1954-03-01 12:00","1954","03","01","12:00"," ","-13,90","","-15,60","","87,00","","34,00","","42,00","","0,80","","95,30","","","","-26,00","","Neige,Poudrerie élevée"
"1954-03-01 13:00","1954","03","01","13:00"," ","-13,30","","-15,60","","83,00","","34,00","","45,00","","0,80","","95,46","","","","-26,00","","Neige,Poudrerie élevée"
"1954-03-01 14:00","1954","03","01","14:00"," ","-13,30","","-15,60","","83,00","","34,00","","39,00","","0,80","","95,53","","","","-25,00","","Neige,Poudrerie élevée"
"1954-03-01 15:00","1954","03","01","15:00"," ","-13,90","","-16,10","","83,00","","34,00","","48,00","","1,60","","95,64","","","","-27,00","","Neige,Poudrerie élevée"
"1954-03-01 16:00","1954","03","01","16:00"," ","-13,30","","-16,70","","76,00","","34,00","","40,00","","1,60","","95,72","","","","-25,00","","Neige,Poudrerie élevée"
"1954-03-01 17:00","1954","03","01","17:00"," ","-13,90","","-17,20","","76,00","","34,00","","39,00","","1,20","","95,89","","","","-26,00","","Neige,Poudrerie élevée"
"1954-03-01 18:00","1954","03","01","18:00"," ","-14,40","","-17,80","","76,00","","34,00","","51,00","","0,80","","95,97","","","","-28,00","","Neige,Poudrerie élevée"
"1954-03-01 19:00","1954","03","01","19:00"," ","-15,00","","-17,80","","79,00","","32,00","","40,00","","1,20","","96,11","","","","-27,00","","Neige,Poudrerie élevée"
"1954-03-01 20:00","1954","03","01","20:00"," ","-15,00","","-17,20","","83,00","","34,00","","35,00","","1,20","","96,14","","","","-27,00","","Neige,Poudrerie élevée"
"1954-03-01 21:00","1954","03","01","21:00"," ","-15,60","","-17,80","","83,00","","34,00","","35,00","","1,60","","96,24","","","","-28,00","","Neige,Poudrerie élevée"
"1954-03-01 22:00","1954","03","01","22:00"," ","-16,10","","-18,30","","83,00","","32,00","","27,00","","1,60","","96,32","","","","-27,00","","Neige,Poudrerie élevée"
"1954-03-01 23:00","1954","03","01","23:00"," ","-16,70","","-19,40","","79,00","","32,00","","32,00","","1,60","","96,34","","","","-29,00","","Neige,Poudrerie élevée"
"1954-03-02 00:00","1954","03","02","00:00"," ","-17,20","","-19,40","","83,00","","34,00","","34,00","","1,60","","96,37","","","","-30,00","","Neige,Poudrerie élevée"
"1954-03-02 01:00","1954","03","02","01:00"," ","-17,20","","-20,00","","79,00","","32,00","","32,00","","3,20","","96,45","","","","-29,00","","Neige,Poudrerie élevée"
"1954-03-02 02:00","1954","03","02","02:00"," ","-17,20","","-20,00","","79,00","","34,00","","26,00","","8,00","","96,49","","","","-28,00","","Neige"
"1954-03-02 03:00","1954","03","02","03:00"," ","-17,80","","-20,00","","83,00","","32,00","","23,00","","9,70","","96,50","","","","-28,00","","Neige"
"1954-03-02 04:00","1954","03","02","04:00"," ","-17,80","","-20,00","","83,00","","34,00","","23,00","","9,70","","96,56","","","","-28,00","","Neige"
"1954-03-02 05:00","1954","03","02","05:00"," ","-18,30","","-20,60","","83,00","","34,00","","23,00","","9,70","","96,59","","","","-29,00","","Cristaux de glace"
"1954-03-02 06:00","1954","03","02","06:00"," ","-18,30","","-21,10","","79,00","","32,00","","19,00","","9,70","","96,63","","","","-28,00","","Cristaux de glace"
"1954-03-02 07:00","1954","03","02","07:00"," ","-18,90","","-21,70","","79,00","","32,00","","19,00","","8,00","","96,68","","","","-29,00","","Neige"
"1954-03-02 08:00","1954","03","02","08:00"," ","-18,90","","-21,10","","83,00","","32,00","","18,00","","6,40","","96,73","","","","-29,00","","Neige,Brouillard"
"1954-03-02 09:00","1954","03","02","09:00"," ","-18,90","","-21,10","","83,00","","34,00","","23,00","","12,90","","96,75","","","","-30,00","","Généralement nuageux"
"1954-03-02 10:00","1954","03","02","10:00"," ","-17,80","","-20,00","","83,00","","36,00","","13,00","","12,90","","96,76","","","","-26,00","","Neige"
"1954-03-02 11:00","1954","03","02","11:00"," ","-17,20","","-19,40","","83,00","","36,00","","14,00","","16,10","","96,76","","","","-25,00","","Généralement nuageux"
"1954-03-02 12:00","1954","03","02","12:00"," ","-16,70","","-18,90","","83,00","","34,00","","13,00","","16,10","","96,76","","","","-24,00","","Généralement nuageux"
"1954-03-02 13:00","1954","03","02","13:00"," ","-15,60","","-21,10","","62,00","","34,00","","21,00","","19,30","","96,72","","","","-25,00","","Généralement nuageux"
"1954-03-02 14:00","1954","03","02","14:00"," ","-15,60","","-20,60","","65,00","","34,00","","23,00","","19,30","","96,69","","","","-26,00","","Généralement nuageux"
"1954-03-02 15:00","1954","03","02","15:00"," ","-15,60","","-20,60","","65,00","","34,00","","26,00","","32,20","","96,66","","","","-26,00","","Nuageux"
"1954-03-02 16:00","1954","03","02","16:00"," ","-15,60","","-20,60","","65,00","","34,00","","27,00","","24,10","","96,64","","","","-26,00","","Nuageux"
"1954-03-02 17:00","1954","03","02","17:00"," ","-16,10","","-21,10","","65,00","","34,00","","29,00","","32,20","","96,63","","","","-27,00","","Généralement dégagé"
"1954-03-02 18:00","1954","03","02","18:00"," ","-16,70","","-21,70","","65,00","","34,00","","24,00","","32,20","","96,64","","","","-27,00","","Dégagé"
"1954-03-02 19:00","1954","03","02","19:00"," ","-18,90","","-21,70","","79,00","","32,00","","18,00","","32,20","","96,65","","","","-29,00","","Dégagé"
"1954-03-02 20:00","1954","03","02","20:00"," ","-20,00","","-23,90","","71,00","","34,00","","16,00","","32,20","","96,63","","","","-29,00","","Dégagé"
