"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-04-01 00:00","1954","04","01","00:00"," ","-12,80","","-17,80","","66,00","","34,00","","23,00","","19,30","","94,94","","","","-22,00","","Dégagé"
"1954-04-01 01:00","1954","04","01","01:00"," ","-13,90","","-21,70","","52,00","","34,00","","13,00","","16,10","","94,94","","","","-21,00","","Dégagé"
"1954-04-01 02:00","1954","04","01","02:00"," ","-15,60","","-20,60","","65,00","","32,00","","13,00","","19,30","","94,98","","","","-23,00","","Dégagé"
"1954-04-01 03:00","1954","04","01","03:00"," ","-16,10","","-19,40","","75,00","","32,00","","10,00","","19,30","","95,00","","","","-23,00","","Dégagé"
"1954-04-01 04:00","1954","04","01","04:00"," ","-16,10","","-20,60","","69,00","","23,00","","6,00","","24,10","","95,01","","","","-21,00","","Dégagé"
"1954-04-01 05:00","1954","04","01","05:00"," ","-16,10","","-21,10","","59,00","","23,00","","6,00","","32,20","","94,96","","","","-21,00","","Généralement dégagé"
"1954-04-01 06:00","1954","04","01","06:00"," ","-16,10","","-20,00","","72,00","","23,00","","6,00","","32,20","","94,98","","","","-21,00","","Généralement nuageux"
"1954-04-01 07:00","1954","04","01","07:00"," ","-15,00","","-20,00","","66,00","","18,00","","3,00","","32,20","","94,97","","","","-17,00","","Nuageux"
"1954-04-01 08:00","1954","04","01","08:00"," ","-13,30","","-21,10","","52,00","","11,00","","8,00","","32,20","","95,01","","","","-18,00","","Nuageux"
"1954-04-01 09:00","1954","04","01","09:00"," ","-12,80","","-18,90","","60,00","","5,00","","16,00","","32,20","","95,01","","","","-20,00","","Nuageux"
"1954-04-01 10:00","1954","04","01","10:00"," ","-12,80","","-20,00","","55,00","","7,00","","23,00","","32,20","","94,97","","","","-22,00","","Nuageux"
"1954-04-01 11:00","1954","04","01","11:00"," ","-12,20","","-19,40","","55,00","","9,00","","23,00","","32,20","","94,96","","","","-21,00","","Nuageux"
"1954-04-01 12:00","1954","04","01","12:00"," ","-11,10","","-20,00","","48,00","","9,00","","11,00","","32,20","","94,92","","","","-17,00","","Nuageux"
"1954-04-01 13:00","1954","04","01","13:00"," ","-11,10","","-20,60","","46,00","","7,00","","23,00","","16,10","","94,90","","","","-20,00","","Neige"
"1954-04-01 14:00","1954","04","01","14:00"," ","-11,70","","-16,10","","70,00","","9,00","","29,00","","2,40","","94,92","","","","-22,00","","Averses de neige"
"1954-04-01 15:00","1954","04","01","15:00"," ","-12,20","","-15,60","","76,00","","7,00","","29,00","","3,20","","94,96","","","","-22,00","","Neige"
"1954-04-01 16:00","1954","04","01","16:00"," ","-12,20","","-16,10","","73,00","","7,00","","19,00","","3,20","","95,02","","","","-20,00","","Neige"
