"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-04-01 00:00","2013","04","01","00:00"," ","-15,40","","-17,70","","83,00","","28,00","","2,00","","24,10","","95,59","","","","-17,00","","Dégagé"
"2013-04-01 01:00","2013","04","01","01:00"," ","-17,10","","-20,00","","78,00","","28,00","","6,00","","24,10","","95,58","","","","-22,00","","Dégagé"
"2013-04-01 02:00","2013","04","01","02:00"," ","-18,70","","-19,90","","90,00","","22,00","","9,00","","24,10","","95,61","","","","-25,00","","Dégagé"
"2013-04-01 03:00","2013","04","01","03:00"," ","-19,70","","-21,30","","87,00","","22,00","","6,00","","24,10","","95,63","","","","-25,00","","Dégagé"
"2013-04-01 04:00","2013","04","01","04:00"," ","-19,20","","-21,00","","86,00","","27,00","","9,00","","24,10","","95,65","","","","-26,00","","Dégagé"
"2013-04-01 05:00","2013","04","01","05:00"," ","-20,00","","-21,50","","88,00","","28,00","","6,00","","24,10","","95,65","","","","-25,00","","Dégagé"
"2013-04-01 06:00","2013","04","01","06:00"," ","-19,50","","-21,90","","81,00","","29,00","","2,00","","24,10","","95,64","","","","-21,00","","Dégagé"
"2013-04-01 07:00","2013","04","01","07:00"," ","-20,30","","-21,60","","89,00","","28,00","","4,00","","8,00","","95,68","","","","-24,00","","Brouillard"
"2013-04-01 08:00","2013","04","01","08:00"," ","-18,50","","-20,40","","85,00","","22,00","","6,00","","19,30","","95,69","","","","-23,00","","Généralement dégagé"
"2013-04-01 09:00","2013","04","01","09:00"," ","-14,60","","-15,40","","94,00","","22,00","","4,00","","24,10","","95,69","","","","-17,00","","Généralement dégagé"
"2013-04-01 10:00","2013","04","01","10:00"," ","-12,50","","-15,50","","78,00","","22,00","","4,00","","24,10","","95,68","","","","-15,00","","Généralement dégagé"
"2013-04-01 11:00","2013","04","01","11:00"," ","-9,20","","-13,30","","72,00","","22,00","","4,00","","24,10","","95,69","","","","-11,00","","Généralement dégagé"
"2013-04-01 12:00","2013","04","01","12:00"," ","-6,60","","-11,80","","66,00","","22,00","","4,00","","24,10","","95,69","","","","-9,00","","Généralement dégagé"
"2013-04-01 13:00","2013","04","01","13:00"," ","-5,50","","-11,20","","64,00","","22,00","","4,00","","24,10","","95,66","","","","-7,00","","Généralement dégagé"
"2013-04-01 14:00","2013","04","01","14:00"," ","-4,60","","-11,00","","61,00","","24,00","","9,00","","24,10","","95,64","","","","-8,00","","Généralement dégagé"
"2013-04-01 15:00","2013","04","01","15:00"," ","-4,10","","-11,00","","59,00","","22,00","","6,00","","24,10","","95,61","","","","-7,00","","Généralement dégagé"
"2013-04-01 16:00","2013","04","01","16:00"," ","-3,60","","-10,00","","61,00","","22,00","","6,00","","24,10","","95,57","","","","-6,00","","Généralement dégagé"
"2013-04-01 17:00","2013","04","01","17:00"," ","-3,30","","-9,80","","61,00","","22,00","","9,00","","24,10","","95,54","","","","-7,00","","Généralement dégagé"
"2013-04-01 18:00","2013","04","01","18:00"," ","-3,30","","-10,10","","59,00","","22,00","","4,00","","24,10","","95,50","","","","-5,00","","Généralement dégagé"
"2013-04-01 19:00","2013","04","01","19:00"," ","-5,10","","-9,70","","70,00","","0,00","","0,00","","24,10","","95,46","","","","","","Dégagé"
"2013-04-01 20:00","2013","04","01","20:00"," ","-7,40","","-10,80","","77,00","","0,00","","0,00","","24,10","","95,44","","","","","","Dégagé"
"2013-04-01 21:00","2013","04","01","21:00"," ","-9,80","","-12,50","","81,00","","22,00","","9,00","","24,10","","95,46","","","","-15,00","","Dégagé"
"2013-04-01 22:00","2013","04","01","22:00"," ","-8,80","","-11,70","","79,00","","18,00","","11,00","","24,10","","95,45","","","","-14,00","","Dégagé"
"2013-04-01 23:00","2013","04","01","23:00"," ","-10,40","","-13,10","","81,00","","17,00","","9,00","","24,10","","95,42","","","","-15,00","","Dégagé"
"2013-04-02 00:00","2013","04","02","00:00"," ","-11,90","","-13,70","","86,00","","0,00","","0,00","","24,10","","95,40","","","","","","Dégagé"
"2013-04-02 01:00","2013","04","02","01:00"," ","-12,20","","-14,20","","85,00","","17,00","","4,00","","24,10","","95,42","","","","-15,00","","Dégagé"
"2013-04-02 02:00","2013","04","02","02:00"," ","-12,70","","-14,40","","87,00","","0,00","","0,00","","24,10","","95,43","","","","","","Dégagé"
"2013-04-02 03:00","2013","04","02","03:00"," ","-10,60","","-12,40","","87,00","","17,00","","4,00","","24,10","","95,43","","","","-13,00","","Nuageux"
"2013-04-02 04:00","2013","04","02","04:00"," ","-10,10","","-12,20","","85,00","","0,00","","0,00","","24,10","","95,45","","","","","","Neige"
"2013-04-02 05:00","2013","04","02","05:00"," ","-9,00","","-10,90","","86,00","","0,00","","0,00","","24,10","","95,47","","","","","","Neige"
