"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-05-01 00:00","2009","05","01","00:00"," ","1,20","","-2,70","","75,00","","26,00","","17,00","","24,10","","95,04","","","","","","Généralement dégagé"
"2009-05-01 01:00","2009","05","01","01:00"," ","0,60","","-2,90","","77,00","","27,00","","13,00","","24,10","","95,04","","","","","","Généralement dégagé"
"2009-05-01 02:00","2009","05","01","02:00"," ","0,40","","-2,80","","79,00","","25,00","","11,00","","24,10","","94,99","","","","","","Généralement dégagé"
"2009-05-01 03:00","2009","05","01","03:00"," ","0,00","","-2,90","","81,00","","26,00","","17,00","","24,10","","94,98","","","","-5,00","","Généralement dégagé"
"2009-05-01 04:00","2009","05","01","04:00"," ","0,40","","-3,60","","74,00","","27,00","","15,00","","24,10","","94,96","","","","","","Généralement dégagé"
"2009-05-01 05:00","2009","05","01","05:00"," ","0,20","","-4,00","","73,00","","27,00","","15,00","","24,10","","94,96","","","","","","Généralement dégagé"
"2009-05-01 06:00","2009","05","01","06:00"," ","0,30","","-3,90","","73,00","","29,00","","19,00","","24,10","","94,96","","","","","","Généralement nuageux"
"2009-05-01 07:00","2009","05","01","07:00"," ","1,20","","-2,80","","75,00","","30,00","","19,00","","24,10","","95,02","","","","","","Nuageux"
"2009-05-01 08:00","2009","05","01","08:00"," ","2,80","","-1,10","","75,00","","32,00","","15,00","","24,10","","95,05","","","","","","Nuageux"
"2009-05-01 09:00","2009","05","01","09:00"," ","4,00","","-0,50","","72,00","","29,00","","9,00","","24,10","","95,03","","","","","","Généralement dégagé"
"2009-05-01 10:00","2009","05","01","10:00"," ","7,80","","0,20","","59,00","","30,00","","19,00","","24,10","","95,01","","","","","","Généralement dégagé"
"2009-05-01 11:00","2009","05","01","11:00"," ","8,80","","-1,40","","49,00","","30,00","","20,00","","24,10","","95,00","","","","","","Généralement dégagé"
"2009-05-01 12:00","2009","05","01","12:00"," ","10,10","","-1,60","","44,00","","33,00","","28,00","","24,10","","94,92","","","","","","Généralement nuageux"
