"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-04-01 00:00","2003","04","01","00:00"," ","2,90","","1,20","","89,00","","9,00","","17,00","","24,10","","93,65","","","","","","Nuageux"
"2003-04-01 01:00","2003","04","01","01:00"," ","2,40","","-0,90","","79,00","","9,00","","15,00","","20,90","","93,75","","","","","","Neige"
"2003-04-01 02:00","2003","04","01","02:00"," ","1,20","","-0,70","","87,00","","9,00","","11,00","","14,50","","93,79","","","","","","Neige"
"2003-04-01 03:00","2003","04","01","03:00"," ","1,10","","-0,60","","88,00","","10,00","","9,00","","24,10","","93,77","","","","","","Neige"
"2003-04-01 04:00","2003","04","01","04:00"," ","1,20","","-0,40","","89,00","","13,00","","9,00","","24,10","","93,73","","","","","","Neige"
"2003-04-01 05:00","2003","04","01","05:00"," ","1,10","","-0,50","","89,00","","10,00","","9,00","","24,10","","93,77","","","","","","Neige"
"2003-04-01 06:00","2003","04","01","06:00"," ","1,10","","-0,80","","87,00","","8,00","","15,00","","24,10","","93,83","","","","","","Nuageux"
"2003-04-01 07:00","2003","04","01","07:00"," ","0,40","","-1,60","","86,00","","9,00","","20,00","","17,70","","93,94","","","","","","Neige"
"2003-04-01 08:00","2003","04","01","08:00"," ","0,10","","-2,00","","86,00","","9,00","","26,00","","12,90","","93,91","","","","","","Neige"
"2003-04-01 09:00","2003","04","01","09:00"," ","-0,30","","-2,70","","84,00","","9,00","","28,00","","12,90","","93,96","","","","-7,00","","Nuageux"
"2003-04-01 10:00","2003","04","01","10:00"," ","-0,70","","-3,80","","79,00","","9,00","","32,00","","17,70","","94,06","","","","-8,00","","Nuageux"
"2003-04-01 11:00","2003","04","01","11:00"," ","-0,90","","-4,40","","77,00","","9,00","","30,00","","24,10","","94,07","","","","-8,00","","Nuageux"
"2003-04-01 12:00","2003","04","01","12:00"," ","-0,90","","-5,00","","74,00","","10,00","","26,00","","24,10","","94,13","","","","-7,00","","Nuageux"
"2003-04-01 13:00","2003","04","01","13:00"," ","-0,90","","-6,90","","64,00","","10,00","","30,00","","24,10","","94,11","","","","-8,00","","Neige"
"2003-04-01 14:00","2003","04","01","14:00"," ","-0,70","","-4,90","","73,00","","10,00","","33,00","","6,40","","94,07","","","","-8,00","","Neige"
"2003-04-01 15:00","2003","04","01","15:00"," ","-0,80","","-3,60","","81,00","","9,00","","30,00","","4,00","","94,06","","","","-8,00","","Neige"
"2003-04-01 16:00","2003","04","01","16:00"," ","-1,80","","-3,90","","86,00","","9,00","","32,00","","1,20","","94,01","","","","-9,00","","Neige"
"2003-04-01 17:00","2003","04","01","17:00"," ","-2,30","","-4,20","","87,00","","9,00","","35,00","","1,00","","94,09","","","","-10,00","","Neige,Poudrerie élevée"
"2003-04-01 18:00","2003","04","01","18:00"," ","-2,90","","-4,80","","87,00","","9,00","","28,00","","1,00","","94,17","","","","-10,00","","Neige,Poudrerie élevée"
"2003-04-01 19:00","2003","04","01","19:00"," ","-4,60","","-6,40","","87,00","","8,00","","39,00","","1,00","","94,22","","","","-13,00","","Neige,Poudrerie élevée"
"2003-04-01 20:00","2003","04","01","20:00"," ","-5,90","","-8,20","","84,00","","7,00","","41,00","","1,00","","94,29","","","","-15,00","","Neige,Poudrerie élevée"
"2003-04-01 21:00","2003","04","01","21:00"," ","-6,70","","-9,00","","84,00","","9,00","","35,00","","1,00","","94,37","","","","-16,00","","Neige,Poudrerie élevée"
"2003-04-01 22:00","2003","04","01","22:00"," ","-7,20","","-9,80","","82,00","","8,00","","37,00","","1,20","","94,46","","","","-17,00","","Neige,Poudrerie élevée"
"2003-04-01 23:00","2003","04","01","23:00"," ","-7,50","","-10,40","","80,00","","8,00","","37,00","","1,60","","94,47","","","","-17,00","","Neige,Poudrerie élevée"
"2003-04-02 00:00","2003","04","02","00:00"," ","-8,00","","-10,60","","82,00","","8,00","","37,00","","4,80","","94,55","","","","-18,00","","Neige,Poudrerie élevée"
"2003-04-02 01:00","2003","04","02","01:00"," ","-8,40","","-11,20","","80,00","","7,00","","28,00","","4,80","","94,67","","","","-17,00","","Neige,Poudrerie élevée"
"2003-04-02 02:00","2003","04","02","02:00"," ","-8,70","","-11,30","","81,00","","8,00","","32,00","","4,80","","94,67","","","","-18,00","","Neige,Poudrerie élevée"
"2003-04-02 03:00","2003","04","02","03:00"," ","-8,90","","-11,40","","82,00","","7,00","","30,00","","4,80","","94,66","","","","-18,00","","Neige,Poudrerie élevée"
"2003-04-02 04:00","2003","04","02","04:00"," ","-9,00","","-11,50","","82,00","","9,00","","28,00","","4,80","","94,71","","","","-18,00","","Neige,Poudrerie élevée"
"2003-04-02 05:00","2003","04","02","05:00"," ","-9,30","","-11,60","","83,00","","8,00","","35,00","","4,80","","94,76","","","","-19,00","","Neige,Poudrerie élevée"
"2003-04-02 06:00","2003","04","02","06:00"," ","-9,50","","-11,80","","83,00","","9,00","","39,00","","4,80","","94,75","","","","-20,00","","Neige,Poudrerie élevée"
"2003-04-02 07:00","2003","04","02","07:00"," ","-9,30","","-12,50","","78,00","","9,00","","37,00","","9,70","","94,79","","","","-19,00","","Neige,Poudrerie élevée"
"2003-04-02 08:00","2003","04","02","08:00"," ","-9,30","","-12,70","","76,00","","8,00","","37,00","","24,10","","94,80","","","","-19,00","","Nuageux"
"2003-04-02 09:00","2003","04","02","09:00"," ","-9,00","","-12,60","","75,00","","9,00","","30,00","","24,10","","94,84","","","","-18,00","","Nuageux"
"2003-04-02 10:00","2003","04","02","10:00"," ","-8,80","","-12,70","","73,00","","8,00","","32,00","","24,10","","94,89","","","","-18,00","","Nuageux"
"2003-04-02 11:00","2003","04","02","11:00"," ","-8,50","","-12,40","","73,00","","9,00","","30,00","","24,10","","94,92","","","","-18,00","","Neige"
"2003-04-02 12:00","2003","04","02","12:00"," ","-8,30","","-13,00","","69,00","","8,00","","37,00","","24,10","","94,87","","","","-18,00","","Neige"
"2003-04-02 13:00","2003","04","02","13:00"," ","-8,10","","-13,50","","65,00","","8,00","","39,00","","20,90","","94,81","","","","-18,00","","Neige"
"2003-04-02 14:00","2003","04","02","14:00"," ","-7,70","","-13,10","","65,00","","8,00","","37,00","","6,40","","94,78","","","","-17,00","","Neige,Poudrerie élevée"
"2003-04-02 15:00","2003","04","02","15:00"," ","-7,20","","-13,30","","62,00","","9,00","","39,00","","2,40","","94,74","","","","-17,00","","Neige,Poudrerie élevée"
"2003-04-02 16:00","2003","04","02","16:00"," ","-7,40","","-10,60","","78,00","","9,00","","41,00","","1,00","","94,68","","","","-17,00","","Neige,Poudrerie élevée"
"2003-04-02 17:00","2003","04","02","17:00"," ","-7,80","","-10,80","","79,00","","8,00","","43,00","","1,00","","94,66","","","","-18,00","","Neige,Poudrerie élevée"
"2003-04-02 18:00","2003","04","02","18:00"," ","-7,60","","-10,60","","79,00","","8,00","","44,00","","1,20","","94,62","","","","-18,00","","Neige,Poudrerie élevée"
"2003-04-02 19:00","2003","04","02","19:00"," ","-7,60","","-10,50","","80,00","","8,00","","32,00","","1,20","","94,63","","","","-17,00","","Neige,Poudrerie élevée"
"2003-04-02 20:00","2003","04","02","20:00"," ","-7,70","","-10,00","","84,00","","8,00","","37,00","","1,00","","94,67","","","","-17,00","","Neige,Poudrerie élevée"
"2003-04-02 21:00","2003","04","02","21:00"," ","-7,80","","-10,10","","84,00","","8,00","","46,00","","1,00","","94,65","","","","-18,00","","Neige,Poudrerie élevée"
"2003-04-02 22:00","2003","04","02","22:00"," ","-7,90","","-10,50","","82,00","","7,00","","46,00","","1,00","","94,60","","","","-19,00","","Neige,Poudrerie élevée"
"2003-04-02 23:00","2003","04","02","23:00"," ","-7,90","","-10,40","","82,00","","8,00","","41,00","","0,80","","94,61","","","","-18,00","","Neige,Poudrerie élevée"
"2003-04-03 00:00","2003","04","03","00:00"," ","-7,90","","-10,30","","83,00","","10,00","","44,00","","0,80","","94,63","","","","-18,00","","Neige,Poudrerie élevée"
"2003-04-03 01:00","2003","04","03","01:00"," ","-8,10","","-10,80","","81,00","","8,00","","35,00","","24,10","","94,62","","","","-18,00","","Nuageux"
"2003-04-03 02:00","2003","04","03","02:00"," ","-8,20","","-11,20","","79,00","","9,00","","37,00","","0,80","","94,55","","","","-18,00","","Neige,Poudrerie élevée"
