"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-09-01 00:00","1983","09","01","00:00"," ","21,10","","14,90","","68,00","","24,00","","6,00","","32,20","","94,39","","25,00","","","","Généralement dégagé"
"1983-09-01 01:00","1983","09","01","01:00"," ","20,00","","13,10","","65,00","","24,00","","11,00","","32,20","","94,35","","","","","","Dégagé"
"1983-09-01 02:00","1983","09","01","02:00"," ","18,00","","13,90","","77,00","","25,00","","9,00","","32,20","","94,35","","","","","","Dégagé"
"1983-09-01 03:00","1983","09","01","03:00"," ","17,00","","12,80","","76,00","","27,00","","11,00","","32,20","","94,42","","","","","","Dégagé"
"1983-09-01 04:00","1983","09","01","04:00"," ","15,50","","12,20","","81,00","","30,00","","7,00","","32,20","","94,42","","","","","","Dégagé"
"1983-09-01 05:00","1983","09","01","05:00"," ","13,30","","11,80","","91,00","","27,00","","4,00","","32,20","","94,45","","","","","","Dégagé"
"1983-09-01 06:00","1983","09","01","06:00"," ","12,40","","11,20","","93,00","","26,00","","4,00","","32,20","","94,45","","","","","","Dégagé"
"1983-09-01 07:00","1983","09","01","07:00"," ","13,30","","10,80","","85,00","","30,00","","9,00","","32,20","","94,51","","","","","","Généralement dégagé"
"1983-09-01 08:00","1983","09","01","08:00"," ","16,40","","12,60","","78,00","","27,00","","9,00","","32,20","","94,55","","","","","","Généralement nuageux"
"1983-09-01 09:00","1983","09","01","09:00"," ","19,20","","13,70","","71,00","","28,00","","6,00","","32,20","","94,58","","","","","","Généralement dégagé"
"1983-09-01 10:00","1983","09","01","10:00"," ","23,00","","14,80","","60,00","","0,00","","0,00","","32,20","","94,58","","27,00","","","","Généralement dégagé"
"1983-09-01 11:00","1983","09","01","11:00"," ","27,50","","13,80","","43,00","","10,00","","6,00","","32,20","","94,51","","31,00","","","","Généralement dégagé"
"1983-09-01 12:00","1983","09","01","12:00"," ","30,50","","11,10","","30,00","","7,00","","7,00","","32,20","","94,48","","32,00","","","","Généralement dégagé"
"1983-09-01 13:00","1983","09","01","13:00"," ","32,50","","9,60","","24,00","","9,00","","11,00","","32,20","","94,42","","34,00","","","","Généralement dégagé"
"1983-09-01 14:00","1983","09","01","14:00"," ","33,80","","7,10","","19,00","","11,00","","11,00","","32,20","","94,35","","34,00","","","","Généralement dégagé"
"1983-09-01 15:00","1983","09","01","15:00"," ","34,60","","4,60","","15,00","","13,00","","22,00","","32,20","","94,29","","34,00","","","","Généralement dégagé"
"1983-09-01 16:00","1983","09","01","16:00"," ","34,70","","4,60","","15,00","","14,00","","22,00","","32,20","","94,26","","34,00","","","","Généralement nuageux"
"1983-09-01 17:00","1983","09","01","17:00"," ","34,80","","8,40","","20,00","","12,00","","30,00","","32,20","","94,19","","35,00","","","","Généralement nuageux"
"1983-09-01 18:00","1983","09","01","18:00"," ","33,70","","7,80","","20,00","","13,00","","24,00","","32,20","","94,13","","34,00","","","","Généralement nuageux"
"1983-09-01 19:00","1983","09","01","19:00"," ","31,80","","9,80","","26,00","","13,00","","19,00","","32,20","","94,07","","33,00","","","","Généralement nuageux"
"1983-09-01 20:00","1983","09","01","20:00"," ","28,70","","10,30","","32,00","","13,00","","19,00","","32,20","","94,07","","30,00","","","","Généralement nuageux"
"1983-09-01 21:00","1983","09","01","21:00"," ","26,10","","11,40","","40,00","","14,00","","20,00","","32,20","","94,03","","28,00","","","","Nuageux"
"1983-09-01 22:00","1983","09","01","22:00"," ","25,00","","11,70","","44,00","","13,00","","20,00","","32,20","","94,00","","27,00","","","","Nuageux"
"1983-09-01 23:00","1983","09","01","23:00"," ","24,40","","11,00","","43,00","","15,00","","20,00","","32,20","","93,97","","26,00","","","","Généralement nuageux"
"1983-09-02 00:00","1983","09","02","00:00"," ","26,80","","10,70","","37,00","","17,00","","28,00","","32,20","","93,87","","28,00","","","","Généralement dégagé"
"1983-09-02 01:00","1983","09","02","01:00"," ","27,40","","11,40","","37,00","","18,00","","30,00","","32,20","","93,81","","29,00","","","","Généralement dégagé"
"1983-09-02 02:00","1983","09","02","02:00"," ","26,40","","11,70","","40,00","","18,00","","28,00","","32,20","","93,78","","29,00","","","","Généralement dégagé"
"1983-09-02 03:00","1983","09","02","03:00"," ","25,70","","12,00","","42,00","","18,00","","26,00","","32,20","","93,71","","28,00","","","","Dégagé"
"1983-09-02 04:00","1983","09","02","04:00"," ","25,60","","12,40","","44,00","","18,00","","26,00","","32,20","","93,62","","28,00","","","","Généralement dégagé"
"1983-09-02 05:00","1983","09","02","05:00"," ","26,00","","12,20","","42,00","","18,00","","26,00","","32,20","","93,52","","28,00","","","","Généralement dégagé"
"1983-09-02 06:00","1983","09","02","06:00"," ","25,00","","12,50","","46,00","","19,00","","20,00","","32,20","","93,49","","28,00","","","","Généralement dégagé"
"1983-09-02 07:00","1983","09","02","07:00"," ","26,20","","11,80","","41,00","","19,00","","24,00","","32,20","","93,46","","28,00","","","","Généralement nuageux"
"1983-09-02 08:00","1983","09","02","08:00"," ","25,30","","13,10","","47,00","","26,00","","19,00","","32,20","","93,58","","28,00","","","","Généralement nuageux"
"1983-09-02 09:00","1983","09","02","09:00"," ","23,60","","9,30","","40,00","","32,00","","43,00","","32,20","","93,65","","25,00","","","","Généralement nuageux"
"1983-09-02 10:00","1983","09","02","10:00"," ","24,00","","10,40","","42,00","","31,00","","35,00","","24,10","","93,71","","25,00","","","","Nuageux"
"1983-09-02 11:00","1983","09","02","11:00"," ","23,60","","8,80","","39,00","","31,00","","41,00","","32,20","","93,78","","","","","","Nuageux"
"1983-09-02 12:00","1983","09","02","12:00"," ","23,50","","9,30","","40,00","","30,00","","50,00","","32,20","","93,81","","","","","","Généralement nuageux"
"1983-09-02 13:00","1983","09","02","13:00"," ","23,90","","10,00","","41,00","","29,00","","26,00","","32,20","","93,84","","25,00","","","","Généralement nuageux"
