"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-02-01 00:00","1986","02","01","00:00"," ","-4,80","","-6,20","","90,00","","17,00","","15,00","","24,10","","94,20","","","","-10,00","","Généralement nuageux"
"1986-02-01 01:00","1986","02","01","01:00"," ","-6,30","","-7,60","","90,00","","17,00","","7,00","","24,10","","94,27","","","","-10,00","","Généralement nuageux"
"1986-02-01 02:00","1986","02","01","02:00"," ","-8,40","","-9,20","","94,00","","18,00","","7,00","","24,10","","94,24","","","","-12,00","","Dégagé"
"1986-02-01 03:00","1986","02","01","03:00"," ","-8,30","","-9,20","","93,00","","18,00","","7,00","","24,10","","94,24","","","","-12,00","","Généralement nuageux"
"1986-02-01 04:00","1986","02","01","04:00"," ","-5,90","","-6,80","","93,00","","19,00","","2,00","","24,10","","94,20","","","","-7,00","","Nuageux"
"1986-02-01 05:00","1986","02","01","05:00"," ","-5,00","","-6,20","","91,00","","24,00","","15,00","","24,10","","94,20","","","","-11,00","","Nuageux"
"1986-02-01 06:00","1986","02","01","06:00"," ","-5,20","","-5,90","","95,00","","24,00","","17,00","","24,10","","94,20","","","","-11,00","","Nuageux"
"1986-02-01 07:00","1986","02","01","07:00"," ","-4,90","","-5,10","","98,00","","25,00","","13,00","","4,80","","94,24","","","","-10,00","","Brouillard"
"1986-02-01 08:00","1986","02","01","08:00"," ","-3,70","","-3,70","","100,00","","27,00","","13,00","","3,20","","94,27","","","","-9,00","","Bruine verglaçante,Brouillard"
"1986-02-01 09:00","1986","02","01","09:00"," ","-3,00","","-3,40","","97,00","","30,00","","17,00","","2,40","","94,30","","","","-9,00","","Bruine verglaçante,Brouillard"
"1986-02-01 10:00","1986","02","01","10:00"," ","-3,40","","-4,20","","94,00","","31,00","","22,00","","16,10","","94,40","","","","-10,00","","Bruine verglaçante"
"1986-02-01 11:00","1986","02","01","11:00"," ","-3,00","","-3,90","","94,00","","29,00","","11,00","","19,30","","94,43","","","","-7,00","","Bruine verglaçante"
"1986-02-01 12:00","1986","02","01","12:00"," ","-2,40","","-3,40","","93,00","","29,00","","17,00","","24,10","","94,46","","","","-8,00","","Nuageux"
"1986-02-01 13:00","1986","02","01","13:00"," ","-2,10","","-3,30","","92,00","","30,00","","20,00","","24,10","","94,49","","","","-8,00","","Nuageux"
"1986-02-01 14:00","1986","02","01","14:00"," ","-1,50","","-3,00","","89,00","","30,00","","19,00","","24,10","","94,49","","","","-7,00","","Nuageux"
"1986-02-01 15:00","1986","02","01","15:00"," ","-1,50","","-3,00","","89,00","","29,00","","15,00","","24,10","","94,52","","","","-6,00","","Nuageux"
"1986-02-01 16:00","1986","02","01","16:00"," ","-1,50","","-3,00","","89,00","","30,00","","13,00","","24,10","","94,59","","","","-6,00","","Nuageux"
"1986-02-01 17:00","1986","02","01","17:00"," ","-1,60","","-3,00","","90,00","","28,00","","15,00","","24,10","","94,68","","","","-6,00","","Nuageux"
"1986-02-01 18:00","1986","02","01","18:00"," ","-2,00","","-3,30","","91,00","","31,00","","9,00","","24,10","","94,72","","","","-5,00","","Nuageux"
"1986-02-01 19:00","1986","02","01","19:00"," ","-2,00","","-3,00","","93,00","","35,00","","7,00","","24,10","","94,75","","","","-5,00","","Nuageux"
"1986-02-01 20:00","1986","02","01","20:00"," ","-2,00","","-3,30","","91,00","","35,00","","4,00","","24,10","","94,81","","","","-3,00","","Nuageux"
"1986-02-01 21:00","1986","02","01","21:00"," ","-2,20","","-3,30","","92,00","","0,00","","0,00","","16,10","","94,84","","","","","","Nuageux"
"1986-02-01 22:00","1986","02","01","22:00"," ","-2,60","","-3,60","","93,00","","0,00","","0,00","","16,10","","94,88","","","","","","Nuageux"
"1986-02-01 23:00","1986","02","01","23:00"," ","-2,70","","-3,40","","95,00","","0,00","","0,00","","16,10","","94,91","","","","","","Nuageux"
"1986-02-02 00:00","1986","02","02","00:00"," ","-2,70","","-3,40","","95,00","","0,00","","0,00","","9,70","","94,91","","","","","","Brouillard"
