"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-02-01 00:00","1983","02","01","00:00"," ","-6,40","","-7,30","","93,00","","24,00","","13,00","","12,90","","94,87","","","","-12,00","","Nuageux"
"1983-02-01 01:00","1983","02","01","01:00"," ","-6,00","","-7,10","","92,00","","27,00","","15,00","","19,30","","94,83","","","","-12,00","","Nuageux"
"1983-02-01 02:00","1983","02","01","02:00"," ","-5,90","","-7,40","","89,00","","27,00","","17,00","","19,30","","94,83","","","","-12,00","","Nuageux"
"1983-02-01 03:00","1983","02","01","03:00"," ","-9,50","","-11,00","","89,00","","30,00","","33,00","","19,30","","94,90","","","","-19,00","","Nuageux"
"1983-02-01 04:00","1983","02","01","04:00"," ","-9,90","","-12,40","","82,00","","30,00","","22,00","","24,10","","94,90","","","","-18,00","","Nuageux"
"1983-02-01 05:00","1983","02","01","05:00"," ","-9,60","","-11,40","","87,00","","30,00","","17,00","","19,30","","94,93","","","","-17,00","","Neige"
"1983-02-01 06:00","1983","02","01","06:00"," ","-9,60","","-11,40","","87,00","","30,00","","20,00","","19,30","","94,93","","","","-17,00","","Neige"
"1983-02-01 07:00","1983","02","01","07:00"," ","-9,50","","-11,00","","89,00","","30,00","","20,00","","19,30","","94,93","","","","-17,00","","Neige"
"1983-02-01 08:00","1983","02","01","08:00"," ","-9,60","","-11,00","","90,00","","31,00","","24,00","","19,30","","94,93","","","","-18,00","","Neige"
"1983-02-01 09:00","1983","02","01","09:00"," ","-9,90","","-11,60","","87,00","","29,00","","19,00","","19,30","","94,96","","","","-18,00","","Neige"
"1983-02-01 10:00","1983","02","01","10:00"," ","-9,50","","-11,80","","83,00","","30,00","","17,00","","12,90","","95,00","","","","-17,00","","Neige"
"1983-02-01 11:00","1983","02","01","11:00"," ","-9,10","","-11,60","","82,00","","30,00","","17,00","","19,30","","95,03","","","","-16,00","","Neige"
"1983-02-01 12:00","1983","02","01","12:00"," ","-9,10","","-12,80","","75,00","","30,00","","15,00","","24,10","","95,06","","","","-16,00","","Neige"
"1983-02-01 13:00","1983","02","01","13:00"," ","-9,00","","-12,80","","74,00","","32,00","","11,00","","32,20","","95,01","","","","-14,00","","Nuageux"
"1983-02-01 14:00","1983","02","01","14:00"," ","-9,00","","-12,80","","74,00","","34,00","","17,00","","16,10","","95,00","","","","-16,00","","Neige"
"1983-02-01 15:00","1983","02","01","15:00"," ","-8,90","","-12,40","","76,00","","34,00","","13,00","","9,70","","95,00","","","","-15,00","","Neige"
