"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-07-01 00:00","1960","07","01","00:00"," ","13,30","","12,20","","91,00","","14,00","","16,00","","32,20","","94,49","","","","","","Généralement dégagé"
"1960-07-01 01:00","1960","07","01","01:00"," ","12,80","","10,60","","88,00","","18,00","","13,00","","32,20","","94,44","","","","","","Généralement dégagé"
"1960-07-01 02:00","1960","07","01","02:00"," ","15,00","","12,20","","82,00","","14,00","","19,00","","32,20","","94,35","","","","","","Dégagé"
"1960-07-01 03:00","1960","07","01","03:00"," ","16,10","","13,30","","83,00","","18,00","","16,00","","32,20","","94,27","","","","","","Généralement dégagé"
"1960-07-01 04:00","1960","07","01","04:00"," ","16,10","","12,80","","81,00","","27,00","","16,00","","32,20","","94,35","","","","","","Généralement nuageux"
"1960-07-01 05:00","1960","07","01","05:00"," ","14,40","","12,80","","88,00","","23,00","","10,00","","32,20","","94,29","","","","","","Généralement dégagé"
"1960-07-01 06:00","1960","07","01","06:00"," ","16,10","","13,90","","87,00","","18,00","","13,00","","32,20","","94,24","","","","","","Généralement nuageux"
"1960-07-01 07:00","1960","07","01","07:00"," ","15,60","","13,90","","90,00","","2,00","","13,00","","32,20","","94,28","","","","","","Généralement nuageux"
"1960-07-01 08:00","1960","07","01","08:00"," ","18,30","","15,00","","80,00","","0,00","","0,00","","32,20","","94,25","","","","","","Généralement nuageux"
"1960-07-01 09:00","1960","07","01","09:00"," ","20,00","","15,60","","76,00","","18,00","","5,00","","32,20","","94,23","","","","","","Généralement nuageux"
"1960-07-01 10:00","1960","07","01","10:00"," ","22,20","","16,10","","67,00","","9,00","","6,00","","32,20","","94,16","","27,00","","","","Généralement dégagé"
"1960-07-01 11:00","1960","07","01","11:00"," ","23,30","","16,10","","64,00","","5,00","","6,00","","32,20","","94,15","","28,00","","","","Généralement dégagé"
"1960-07-01 12:00","1960","07","01","12:00"," ","23,90","","15,60","","60,00","","23,00","","8,00","","32,20","","94,14","","28,00","","","","Généralement dégagé"
"1960-07-01 13:00","1960","07","01","13:00"," ","25,60","","16,70","","58,00","","36,00","","6,00","","32,20","","94,07","","31,00","","","","Généralement nuageux"
"1960-07-01 14:00","1960","07","01","14:00"," ","25,00","","15,60","","56,00","","5,00","","6,00","","32,20","","94,05","","29,00","","","","Généralement nuageux"
"1960-07-01 15:00","1960","07","01","15:00"," ","25,60","","16,10","","57,00","","9,00","","8,00","","32,20","","94,03","","30,00","","","","Généralement nuageux"
"1960-07-01 16:00","1960","07","01","16:00"," ","26,70","","13,90","","45,00","","5,00","","5,00","","32,20","","94,01","","30,00","","","","Généralement dégagé"
"1960-07-01 17:00","1960","07","01","17:00"," ","27,20","","16,10","","51,00","","9,00","","6,00","","32,20","","93,98","","32,00","","","","Généralement dégagé"
"1960-07-01 18:00","1960","07","01","18:00"," ","26,70","","16,10","","53,00","","7,00","","6,00","","32,20","","93,96","","31,00","","","","Généralement dégagé"
"1960-07-01 19:00","1960","07","01","19:00"," ","26,70","","17,20","","57,00","","9,00","","13,00","","32,20","","93,92","","32,00","","","","Généralement dégagé"
"1960-07-01 20:00","1960","07","01","20:00"," ","24,40","","16,10","","59,00","","5,00","","16,00","","32,20","","93,92","","29,00","","","","Orages"
"1960-07-01 21:00","1960","07","01","21:00"," ","21,70","","12,80","","56,00","","9,00","","18,00","","32,20","","93,95","","","","","","Orages"
"1960-07-01 22:00","1960","07","01","22:00"," ","19,40","","16,70","","83,00","","36,00","","18,00","","24,10","","94,17","","","","","","Orages,Averses de pluie"
"1960-07-01 23:00","1960","07","01","23:00"," ","18,90","","15,00","","77,00","","14,00","","19,00","","32,20","","93,89","","","","","","Orages,Averses de pluie"
"1960-07-02 00:00","1960","07","02","00:00"," ","18,30","","15,00","","80,00","","9,00","","13,00","","32,20","","93,98","","","","","","Généralement dégagé"
"1960-07-02 01:00","1960","07","02","01:00"," ","16,10","","15,00","","94,00","","9,00","","13,00","","32,20","","94,02","","","","","","Généralement dégagé"
"1960-07-02 02:00","1960","07","02","02:00"," ","15,60","","15,00","","95,00","","5,00","","13,00","","32,20","","94,08","","","","","","Généralement nuageux"
"1960-07-02 03:00","1960","07","02","03:00"," ","15,00","","14,40","","95,00","","7,00","","16,00","","32,20","","94,07","","","","","","Généralement nuageux"
"1960-07-02 04:00","1960","07","02","04:00"," ","13,90","","13,30","","95,00","","5,00","","16,00","","32,20","","94,09","","","","","","Généralement nuageux"
"1960-07-02 05:00","1960","07","02","05:00"," ","13,30","","12,80","","95,00","","7,00","","10,00","","24,10","","94,12","","","","","","Généralement nuageux"
"1960-07-02 06:00","1960","07","02","06:00"," ","13,90","","13,30","","97,00","","9,00","","13,00","","24,10","","94,14","","","","","","Généralement nuageux"
"1960-07-02 07:00","1960","07","02","07:00"," ","15,00","","14,40","","95,00","","9,00","","16,00","","19,30","","94,13","","","","","","Nuageux"
"1960-07-02 08:00","1960","07","02","08:00"," ","16,70","","12,20","","74,00","","11,00","","23,00","","32,20","","94,16","","","","","","Nuageux"
"1960-07-02 09:00","1960","07","02","09:00"," ","16,10","","13,90","","85,00","","11,00","","10,00","","32,20","","94,26","","","","","","Orages,Averses de pluie"
"1960-07-02 10:00","1960","07","02","10:00"," ","11,70","","10,60","","95,00","","2,00","","19,00","","6,40","","94,47","","","","","","Orages,Averses de pluie"
"1960-07-02 11:00","1960","07","02","11:00"," ","11,70","","11,10","","96,00","","7,00","","23,00","","32,20","","94,35","","","","","","Généralement nuageux"
"1960-07-02 12:00","1960","07","02","12:00"," ","11,70","","10,60","","95,00","","7,00","","16,00","","32,20","","94,49","","","","","","Généralement nuageux"
"1960-07-02 13:00","1960","07","02","13:00"," ","14,40","","11,70","","84,00","","9,00","","13,00","","32,20","","94,58","","","","","","Généralement nuageux"
"1960-07-02 14:00","1960","07","02","14:00"," ","14,40","","10,60","","77,00","","9,00","","27,00","","32,20","","94,63","","","","","","Généralement nuageux"
"1960-07-02 15:00","1960","07","02","15:00"," ","15,60","","10,00","","70,00","","9,00","","26,00","","32,20","","94,69","","","","","","Nuageux"
"1960-07-02 16:00","1960","07","02","16:00"," ","16,10","","9,40","","64,00","","9,00","","19,00","","32,20","","94,75","","","","","","Généralement nuageux"
"1960-07-02 17:00","1960","07","02","17:00"," ","16,10","","8,90","","62,00","","9,00","","10,00","","32,20","","94,78","","","","","","Généralement nuageux"
"1960-07-02 18:00","1960","07","02","18:00"," ","16,70","","8,90","","61,00","","14,00","","6,00","","32,20","","94,79","","","","","","Généralement nuageux"
"1960-07-02 19:00","1960","07","02","19:00"," ","16,70","","8,90","","61,00","","23,00","","5,00","","32,20","","94,79","","","","","","Généralement nuageux"
"1960-07-02 20:00","1960","07","02","20:00"," ","16,70","","10,00","","64,00","","27,00","","10,00","","32,20","","94,90","","","","","","Généralement nuageux"
"1960-07-02 21:00","1960","07","02","21:00"," ","14,40","","11,70","","82,00","","27,00","","13,00","","32,20","","94,96","","","","","","Généralement dégagé"
"1960-07-02 22:00","1960","07","02","22:00"," ","13,30","","10,60","","85,00","","27,00","","14,00","","32,20","","95,01","","","","","","Généralement dégagé"
"1960-07-02 23:00","1960","07","02","23:00"," ","13,90","","11,10","","83,00","","27,00","","16,00","","32,20","","95,03","","","","","","Généralement nuageux"
"1960-07-03 00:00","1960","07","03","00:00"," ","13,30","","11,10","","88,00","","27,00","","8,00","","32,20","","95,06","","","","","","Généralement nuageux"
"1960-07-03 01:00","1960","07","03","01:00"," ","12,20","","9,40","","82,00","","27,00","","13,00","","32,20","","95,09","","","","","","Généralement nuageux"
"1960-07-03 02:00","1960","07","03","02:00"," ","10,60","","9,40","","94,00","","32,00","","13,00","","32,20","","95,13","","","","","","Généralement dégagé"
"1960-07-03 03:00","1960","07","03","03:00"," ","10,60","","9,40","","94,00","","36,00","","10,00","","32,20","","95,13","","","","","","Généralement dégagé"
"1960-07-03 04:00","1960","07","03","04:00"," ","9,40","","8,90","","96,00","","27,00","","6,00","","24,10","","95,16","","","","","","Généralement dégagé"
"1960-07-03 05:00","1960","07","03","05:00"," ","8,90","","8,30","","98,00","","27,00","","6,00","","4,80","","95,19","","","","","","Brouillard"
"1960-07-03 06:00","1960","07","03","06:00"," ","9,40","","8,90","","96,00","","32,00","","6,00","","8,00","","95,23","","","","","","Brouillard"
"1960-07-03 07:00","1960","07","03","07:00"," ","11,70","","11,10","","96,00","","0,00","","0,00","","32,20","","95,25","","","","","","Généralement dégagé"
"1960-07-03 08:00","1960","07","03","08:00"," ","13,30","","11,70","","90,00","","5,00","","3,00","","32,20","","95,24","","","","","","Généralement nuageux"
"1960-07-03 09:00","1960","07","03","09:00"," ","16,10","","12,80","","79,00","","9,00","","5,00","","32,20","","95,21","","","","","","Généralement dégagé"
"1960-07-03 10:00","1960","07","03","10:00"," ","17,80","","11,10","","65,00","","14,00","","6,00","","32,20","","95,17","","","","","","Généralement dégagé"
"1960-07-03 11:00","1960","07","03","11:00"," ","18,30","","10,00","","59,00","","14,00","","6,00","","32,20","","95,17","","","","","","Généralement nuageux"
"1960-07-03 12:00","1960","07","03","12:00"," ","19,40","","12,80","","65,00","","18,00","","10,00","","32,20","","95,14","","","","","","Nuageux"
"1960-07-03 13:00","1960","07","03","13:00"," ","20,60","","11,10","","55,00","","23,00","","13,00","","32,20","","95,08","","","","","","Généralement nuageux"
"1960-07-03 14:00","1960","07","03","14:00"," ","21,10","","12,20","","57,00","","23,00","","13,00","","32,20","","95,00","","","","","","Généralement nuageux"
"1960-07-03 15:00","1960","07","03","15:00"," ","18,90","","15,60","","81,00","","29,00","","27,00","","32,20","","94,99","","","","","","Orages,Averses de pluie"
"1960-07-03 16:00","1960","07","03","16:00"," ","20,00","","13,90","","67,00","","32,00","","5,00","","32,20","","94,97","","","","","","Orages"
"1960-07-03 17:00","1960","07","03","17:00"," ","16,10","","10,60","","69,00","","23,00","","5,00","","32,20","","94,99","","","","","","Averses de pluie"
"1960-07-03 18:00","1960","07","03","18:00"," ","16,70","","12,20","","74,00","","9,00","","11,00","","32,20","","94,90","","","","","","Averses de pluie"
"1960-07-03 19:00","1960","07","03","19:00"," ","16,70","","14,40","","86,00","","32,00","","8,00","","24,10","","94,91","","","","","","Orages,Averses de pluie"
"1960-07-03 20:00","1960","07","03","20:00"," ","15,60","","13,90","","90,00","","25,00","","11,00","","12,90","","94,96","","","","","","Pluie"
"1960-07-03 21:00","1960","07","03","21:00"," ","15,00","","13,90","","93,00","","27,00","","11,00","","32,20","","94,90","","","","","","Pluie"
