"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-03-01 00:00","1970","03","01","00:00"," ","-10,00","","-13,30","","77,00","","0,00","","0,00","","24,10","","95,64","","","","","","Neige"
"1970-03-01 01:00","1970","03","01","01:00"," ","-10,60","","-12,80","","84,00","","9,00","","6,00","","24,10","","95,62","","","","-14,00","","Neige"
"1970-03-01 02:00","1970","03","01","02:00"," ","-10,60","","-12,80","","83,00","","9,00","","6,00","","19,30","","95,61","","","","-14,00","","Cristaux de glace"
"1970-03-01 03:00","1970","03","01","03:00"," ","-11,10","","-13,30","","82,00","","9,00","","8,00","","19,30","","95,58","","","","-16,00","","Neige"
"1970-03-01 04:00","1970","03","01","04:00"," ","-11,70","","-13,90","","84,00","","9,00","","10,00","","24,10","","95,55","","","","-17,00","","Cristaux de glace"
"1970-03-01 05:00","1970","03","01","05:00"," ","-12,80","","-15,00","","83,00","","9,00","","11,00","","24,10","","95,54","","","","-19,00","","Cristaux de glace"
"1970-03-01 06:00","1970","03","01","06:00"," ","-13,30","","-16,10","","81,00","","7,00","","18,00","","24,10","","95,52","","","","-22,00","","Généralement nuageux"
"1970-03-01 07:00","1970","03","01","07:00"," ","-14,40","","-16,70","","83,00","","9,00","","10,00","","24,10","","95,54","","","","-21,00","","Généralement nuageux"
"1970-03-01 08:00","1970","03","01","08:00"," ","-15,00","","-17,80","","80,00","","9,00","","16,00","","32,20","","95,55","","","","-23,00","","Généralement dégagé"
"1970-03-01 09:00","1970","03","01","09:00"," ","-15,00","","-17,20","","84,00","","9,00","","13,00","","32,20","","95,59","","","","-22,00","","Généralement dégagé"
"1970-03-01 10:00","1970","03","01","10:00"," ","-12,80","","-17,80","","66,00","","9,00","","29,00","","32,20","","95,54","","","","-23,00","","Généralement dégagé"
"1970-03-01 11:00","1970","03","01","11:00"," ","-11,70","","-15,60","","71,00","","9,00","","32,00","","32,20","","95,48","","","","-22,00","","Généralement nuageux"
"1970-03-01 12:00","1970","03","01","12:00"," ","-11,10","","-15,60","","71,00","","7,00","","27,00","","32,20","","95,48","","","","-21,00","","Généralement dégagé"
"1970-03-01 13:00","1970","03","01","13:00"," ","-10,60","","-15,00","","70,00","","9,00","","29,00","","32,20","","95,41","","","","-20,00","","Généralement nuageux"
"1970-03-01 14:00","1970","03","01","14:00"," ","-10,00","","-13,30","","76,00","","9,00","","32,00","","24,10","","95,33","","","","-20,00","","Nuageux"
"1970-03-01 15:00","1970","03","01","15:00"," ","-8,90","","-11,70","","79,00","","9,00","","32,00","","6,40","","95,23","","","","-18,00","","Neige"
"1970-03-01 16:00","1970","03","01","16:00"," ","-8,90","","-11,10","","85,00","","9,00","","27,00","","4,80","","95,17","","","","-18,00","","Neige"
"1970-03-01 17:00","1970","03","01","17:00"," ","-8,30","","-10,60","","85,00","","11,00","","32,00","","4,80","","95,12","","","","-18,00","","Neige"
"1970-03-01 18:00","1970","03","01","18:00"," ","-8,90","","-11,10","","85,00","","9,00","","32,00","","2,40","","95,11","","","","-18,00","","Neige"
"1970-03-01 19:00","1970","03","01","19:00"," ","-10,00","","-11,70","","86,00","","9,00","","35,00","","2,40","","95,10","","","","-20,00","","Neige"
"1970-03-01 20:00","1970","03","01","20:00"," ","-10,60","","-12,80","","84,00","","9,00","","32,00","","9,70","","95,03","","","","-21,00","","Neige"
"1970-03-01 21:00","1970","03","01","21:00"," ","-10,00","","-12,20","","85,00","","9,00","","40,00","","4,80","","95,01","","","","-21,00","","Neige"
"1970-03-01 22:00","1970","03","01","22:00"," ","-10,00","","-12,20","","85,00","","9,00","","48,00","","0,80","","94,94","","","","-22,00","","Neige,Poudrerie élevée"
"1970-03-01 23:00","1970","03","01","23:00"," ","-10,60","","-12,80","","84,00","","9,00","","40,00","","1,20","","94,96","","","","-22,00","","Neige,Poudrerie élevée"
"1970-03-02 00:00","1970","03","02","00:00"," ","-11,10","","-13,30","","83,00","","11,00","","40,00","","1,20","","94,88","","","","-22,00","","Neige,Poudrerie élevée"
"1970-03-02 01:00","1970","03","02","01:00"," ","-11,10","","-12,80","","87,00","","9,00","","39,00","","1,20","","94,76","","","","-22,00","","Neige,Poudrerie élevée"
"1970-03-02 02:00","1970","03","02","02:00"," ","-11,70","","-13,30","","88,00","","9,00","","40,00","","1,20","","94,67","","","","-23,00","","Neige,Poudrerie élevée"
"1970-03-02 03:00","1970","03","02","03:00"," ","-11,70","","-13,30","","88,00","","9,00","","48,00","","0,40","","94,57","","","","-24,00","","Neige,Poudrerie élevée"
"1970-03-02 04:00","1970","03","02","04:00"," ","-11,70","","-13,30","","88,00","","9,00","","40,00","","0,80","","94,46","","","","-23,00","","Neige,Poudrerie élevée"
