"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-12-01 00:00","1994","12","01","00:00"," ","4,10","","-0,20","","74,00","","23,00","","22,00","","24,10","","92,91","","","","","","Généralement dégagé"
"1994-12-01 01:00","1994","12","01","01:00"," ","3,80","","-0,20","","75,00","","23,00","","22,00","","24,10","","92,81","","","","","","Généralement dégagé"
"1994-12-01 02:00","1994","12","01","02:00"," ","4,60","","-0,20","","71,00","","22,00","","22,00","","24,10","","92,78","","","","","","Généralement nuageux"
"1994-12-01 03:00","1994","12","01","03:00"," ","4,40","","-0,20","","72,00","","22,00","","33,00","","24,10","","92,75","","","","","","Généralement nuageux"
"1994-12-01 04:00","1994","12","01","04:00"," ","3,30","","-0,10","","78,00","","23,00","","28,00","","24,10","","92,78","","","","","","Nuageux"
"1994-12-01 05:00","1994","12","01","05:00"," ","4,80","","-0,20","","70,00","","23,00","","19,00","","24,10","","92,75","","","","","","Nuageux"
"1994-12-01 06:00","1994","12","01","06:00"," ","3,90","","-0,10","","75,00","","23,00","","28,00","","24,10","","92,81","","","","","","Nuageux"
"1994-12-01 07:00","1994","12","01","07:00"," ","3,70","","-0,10","","76,00","","24,00","","22,00","","24,10","","92,87","","","","","","Généralement dégagé"
"1994-12-01 08:00","1994","12","01","08:00"," ","3,80","","-0,10","","76,00","","23,00","","26,00","","24,10","","93,00","","","","","","Dégagé"
"1994-12-01 09:00","1994","12","01","09:00"," ","4,40","","-0,10","","73,00","","23,00","","32,00","","24,10","","93,07","","","","","","Généralement dégagé"
"1994-12-01 10:00","1994","12","01","10:00"," ","5,90","","0,30","","67,00","","24,00","","30,00","","24,10","","93,13","","","","","","Généralement dégagé"
"1994-12-01 11:00","1994","12","01","11:00"," ","6,60","","0,30","","64,00","","24,00","","35,00","","24,10","","93,23","","","","","","Dégagé"
"1994-12-01 12:00","1994","12","01","12:00"," ","7,20","","0,60","","63,00","","24,00","","33,00","","24,10","","93,26","","","","","","Généralement dégagé"
"1994-12-01 13:00","1994","12","01","13:00"," ","7,60","","0,30","","60,00","","26,00","","24,00","","24,10","","93,29","","","","","","Généralement dégagé"
"1994-12-01 14:00","1994","12","01","14:00"," ","7,90","","0,80","","61,00","","26,00","","28,00","","24,10","","93,35","","","","","","Généralement dégagé"
"1994-12-01 15:00","1994","12","01","15:00"," ","7,80","","0,90","","62,00","","27,00","","30,00","","24,10","","93,45","","","","","","Généralement dégagé"
"1994-12-01 16:00","1994","12","01","16:00"," ","5,20","","0,60","","72,00","","29,00","","30,00","","24,10","","93,48","","","","","","Généralement nuageux"
"1994-12-01 17:00","1994","12","01","17:00"," ","1,50","","-0,90","","84,00","","30,00","","30,00","","24,10","","93,64","","","","","","Généralement nuageux"
"1994-12-01 18:00","1994","12","01","18:00"," ","-0,10","","-2,00","","87,00","","30,00","","15,00","","24,10","","93,77","","","","-5,00","","Généralement nuageux"
"1994-12-01 19:00","1994","12","01","19:00"," ","-1,50","","-2,70","","92,00","","26,00","","11,00","","24,10","","93,93","","","","-5,00","","Généralement nuageux"
"1994-12-01 20:00","1994","12","01","20:00"," ","-2,50","","-3,40","","94,00","","28,00","","13,00","","24,10","","93,96","","","","-7,00","","Généralement nuageux"
"1994-12-01 21:00","1994","12","01","21:00"," ","-3,80","","-4,40","","96,00","","30,00","","11,00","","24,10","","93,99","","","","-8,00","","Généralement dégagé"
"1994-12-01 22:00","1994","12","01","22:00"," ","-4,50","","-5,30","","94,00","","34,00","","9,00","","24,10","","93,96","","","","-8,00","","Généralement dégagé"
"1994-12-01 23:00","1994","12","01","23:00"," ","-5,10","","-5,80","","95,00","","33,00","","7,00","","24,10","","94,03","","","","-8,00","","Généralement dégagé"
"1994-12-02 00:00","1994","12","02","00:00"," ","-6,10","","-6,60","","96,00","","0,00","","0,00","","24,10","","94,09","","","","","","Dégagé"
"1994-12-02 01:00","1994","12","02","01:00"," ","-4,30","","-4,80","","96,00","","18,00","","7,00","","24,10","","94,19","","","","-7,00","","Nuageux"
"1994-12-02 02:00","1994","12","02","02:00"," ","-3,60","","-4,20","","96,00","","22,00","","7,00","","24,10","","94,25","","","","-7,00","","Nuageux"
"1994-12-02 03:00","1994","12","02","03:00"," ","-3,20","","-3,80","","96,00","","25,00","","2,00","","24,10","","94,25","","","","-4,00","","Nuageux"
"1994-12-02 04:00","1994","12","02","04:00"," ","-3,10","","-3,60","","96,00","","24,00","","2,00","","24,10","","94,25","","","","-4,00","","Nuageux"
"1994-12-02 05:00","1994","12","02","05:00"," ","-2,40","","-2,80","","97,00","","9,00","","7,00","","24,10","","94,22","","","","-5,00","","Nuageux"
"1994-12-02 06:00","1994","12","02","06:00"," ","-2,10","","-2,60","","96,00","","7,00","","9,00","","6,40","","94,19","","","","-6,00","","Neige"
"1994-12-02 07:00","1994","12","02","07:00"," ","-1,90","","-2,80","","94,00","","7,00","","13,00","","24,10","","94,19","","","","-6,00","","Neige"
"1994-12-02 08:00","1994","12","02","08:00"," ","-2,10","","-3,00","","94,00","","9,00","","17,00","","24,10","","94,19","","","","-7,00","","Neige"
"1994-12-02 09:00","1994","12","02","09:00"," ","-2,10","","-3,10","","93,00","","10,00","","19,00","","19,30","","94,19","","","","-8,00","","Nuageux"
"1994-12-02 10:00","1994","12","02","10:00"," ","-1,80","","-2,70","","94,00","","11,00","","24,00","","4,80","","94,15","","","","-8,00","","Neige"
"1994-12-02 11:00","1994","12","02","11:00"," ","-2,10","","-2,70","","96,00","","10,00","","19,00","","6,40","","94,19","","","","-8,00","","Neige"
"1994-12-02 12:00","1994","12","02","12:00"," ","-1,80","","-2,40","","96,00","","9,00","","15,00","","6,40","","94,12","","","","-7,00","","Neige en grains"
"1994-12-02 13:00","1994","12","02","13:00"," ","-1,70","","-2,20","","96,00","","10,00","","19,00","","1,20","","94,09","","","","-7,00","","Neige"
"1994-12-02 14:00","1994","12","02","14:00"," ","-1,60","","-2,20","","96,00","","11,00","","20,00","","8,00","","94,03","","","","-7,00","","Neige"
"1994-12-02 15:00","1994","12","02","15:00"," ","-1,60","","-2,20","","96,00","","12,00","","24,00","","11,30","","93,99","","","","-8,00","","Neige"
"1994-12-02 16:00","1994","12","02","16:00"," ","-1,50","","-1,80","","98,00","","13,00","","20,00","","8,00","","93,99","","","","-7,00","","Neige,Brouillard"
"1994-12-02 17:00","1994","12","02","17:00"," ","-1,40","","-1,40","","100,00","","13,00","","19,00","","1,00","","94,03","","","","-7,00","","Neige,Brouillard"
"1994-12-02 18:00","1994","12","02","18:00"," ","-1,10","","-1,10","","100,00","","14,00","","13,00","","1,20","","94,03","","","","-5,00","","Neige,Brouillard"
"1994-12-02 19:00","1994","12","02","19:00"," ","-1,00","","-1,00","","100,00","","14,00","","11,00","","6,40","","94,03","","","","-5,00","","Brouillard"
"1994-12-02 20:00","1994","12","02","20:00"," ","-1,30","","-1,40","","99,00","","12,00","","11,00","","19,30","","94,03","","","","-5,00","","Nuageux"
"1994-12-02 21:00","1994","12","02","21:00"," ","-2,60","","-2,80","","99,00","","9,00","","13,00","","24,10","","94,03","","","","-7,00","","Généralement nuageux"
"1994-12-02 22:00","1994","12","02","22:00"," ","-2,40","","-2,50","","99,00","","11,00","","17,00","","19,30","","93,96","","","","-8,00","","Généralement nuageux"
"1994-12-02 23:00","1994","12","02","23:00"," ","-2,30","","-2,40","","99,00","","12,00","","11,00","","24,10","","94,03","","","","-6,00","","Nuageux"
"1994-12-03 00:00","1994","12","03","00:00"," ","-2,30","","-2,50","","99,00","","11,00","","9,00","","24,10","","94,06","","","","-6,00","","Nuageux"
"1994-12-03 01:00","1994","12","03","01:00"," ","-2,40","","-2,70","","98,00","","12,00","","6,00","","24,10","","94,09","","","","-5,00","","Nuageux"
"1994-12-03 02:00","1994","12","03","02:00"," ","-2,40","","-2,70","","98,00","","24,00","","9,00","","24,10","","94,12","","","","-6,00","","Neige"
"1994-12-03 03:00","1994","12","03","03:00"," ","-7,50","","-8,90","","90,00","","31,00","","35,00","","24,10","","94,28","","","","-17,00","","Cristaux de glace"
"1994-12-03 04:00","1994","12","03","04:00"," ","-10,10","","-11,60","","89,00","","32,00","","28,00","","24,10","","94,35","","","","-19,00","","Cristaux de glace"
"1994-12-03 05:00","1994","12","03","05:00"," ","-11,50","","-13,40","","86,00","","30,00","","33,00","","24,10","","94,51","","","","-22,00","","Cristaux de glace"
"1994-12-03 06:00","1994","12","03","06:00"," ","-12,70","","-14,90","","84,00","","31,00","","33,00","","24,10","","94,47","","","","-23,00","","Cristaux de glace"
"1994-12-03 07:00","1994","12","03","07:00"," ","-13,70","","-16,30","","81,00","","31,00","","35,00","","24,10","","94,60","","","","-25,00","","Cristaux de glace"
"1994-12-03 08:00","1994","12","03","08:00"," ","-14,10","","-16,80","","80,00","","30,00","","33,00","","24,10","","94,73","","","","-25,00","","Cristaux de glace"
"1994-12-03 09:00","1994","12","03","09:00"," ","-14,60","","-17,70","","77,00","","31,00","","30,00","","16,10","","94,76","","","","-26,00","","Neige en grains"
"1994-12-03 10:00","1994","12","03","10:00"," ","-15,00","","-17,10","","84,00","","31,00","","33,00","","9,70","","94,83","","","","-27,00","","Neige"
"1994-12-03 11:00","1994","12","03","11:00"," ","-15,30","","-17,80","","81,00","","31,00","","30,00","","24,10","","94,86","","","","-26,00","","Neige"
"1994-12-03 12:00","1994","12","03","12:00"," ","-15,50","","-17,80","","82,00","","31,00","","30,00","","24,10","","94,86","","","","-27,00","","Neige"
"1994-12-03 13:00","1994","12","03","13:00"," ","-15,40","","-17,60","","83,00","","31,00","","26,00","","24,10","","94,92","","","","-26,00","","Neige"
"1994-12-03 14:00","1994","12","03","14:00"," ","-16,60","","-19,30","","80,00","","30,00","","30,00","","24,10","","94,92","","","","-28,00","","Nuageux"
"1994-12-03 15:00","1994","12","03","15:00"," ","-17,70","","-19,70","","84,00","","31,00","","22,00","","1,60","","94,96","","","","-28,00","","Neige"
"1994-12-03 16:00","1994","12","03","16:00"," ","-18,00","","-22,30","","69,00","","33,00","","24,00","","16,10","","94,99","","","","-29,00","","Neige"
"1994-12-03 17:00","1994","12","03","17:00"," ","-18,50","","-23,80","","63,00","","31,00","","26,00","","24,10","","95,05","","","","-30,00","","Généralement nuageux"
"1994-12-03 18:00","1994","12","03","18:00"," ","-18,70","","-23,80","","64,00","","32,00","","26,00","","24,10","","95,08","","","","-30,00","","Généralement nuageux"
"1994-12-03 19:00","1994","12","03","19:00"," ","-18,30","","-23,10","","66,00","","32,00","","22,00","","24,10","","95,08","","","","-29,00","","Nuageux"
"1994-12-03 20:00","1994","12","03","20:00"," ","-18,20","","-22,90","","67,00","","31,00","","24,00","","19,30","","95,15","","","","-29,00","","Neige"
"1994-12-03 21:00","1994","12","03","21:00"," ","-18,80","","-23,40","","67,00","","31,00","","22,00","","9,70","","95,21","","","","-29,00","","Neige"
"1994-12-03 22:00","1994","12","03","22:00"," ","-19,40","","-24,30","","65,00","","32,00","","24,00","","6,40","","95,24","","","","-31,00","","Neige"
"1994-12-03 23:00","1994","12","03","23:00"," ","-19,50","","-24,30","","66,00","","33,00","","28,00","","6,40","","95,24","","","","-32,00","","Neige"
"1994-12-04 00:00","1994","12","04","00:00"," ","-19,70","","-24,00","","69,00","","32,00","","20,00","","2,40","","95,37","","","","-30,00","","Neige"
"1994-12-04 01:00","1994","12","04","01:00"," ","-19,70","","-23,90","","69,00","","31,00","","24,00","","1,60","","95,40","","","","-31,00","","Neige"
"1994-12-04 02:00","1994","12","04","02:00"," ","-19,70","","-23,70","","70,00","","31,00","","24,00","","1,60","","95,37","","","","-31,00","","Neige"
"1994-12-04 03:00","1994","12","04","03:00"," ","-19,90","","-24,10","","69,00","","31,00","","28,00","","1,60","","95,44","","","","-32,00","","Neige"
"1994-12-04 04:00","1994","12","04","04:00"," ","-20,00","","-24,30","","69,00","","31,00","","26,00","","4,00","","95,47","","","","-32,00","","Neige"
"1994-12-04 05:00","1994","12","04","05:00"," ","-19,90","","-24,00","","70,00","","31,00","","26,00","","1,60","","95,50","","","","-32,00","","Neige"
"1994-12-04 06:00","1994","12","04","06:00"," ","-20,20","","-24,70","","67,00","","31,00","","22,00","","1,60","","95,56","","","","-31,00","","Neige"
"1994-12-04 07:00","1994","12","04","07:00"," ","-21,30","","-26,20","","65,00","","30,00","","24,00","","24,10","","95,60","","","","-33,00","","Généralement dégagé"
"1994-12-04 08:00","1994","12","04","08:00"," ","-22,50","","-27,10","","66,00","","30,00","","20,00","","24,10","","95,63","","","","-34,00","","Dégagé"
"1994-12-04 09:00","1994","12","04","09:00"," ","-23,30","","-28,10","","65,00","","30,00","","19,00","","24,10","","95,69","","","","-34,00","","Dégagé"
"1994-12-04 10:00","1994","12","04","10:00"," ","-23,10","","-28,20","","63,00","","29,00","","22,00","","24,10","","95,72","","","","-35,00","","Dégagé"
"1994-12-04 11:00","1994","12","04","11:00"," ","-22,20","","-27,50","","62,00","","29,00","","26,00","","24,10","","95,72","","","","-35,00","","Dégagé"
"1994-12-04 12:00","1994","12","04","12:00"," ","-21,50","","-27,00","","61,00","","29,00","","26,00","","24,10","","95,76","","","","-34,00","","Dégagé"
"1994-12-04 13:00","1994","12","04","13:00"," ","-20,60","","-26,40","","60,00","","30,00","","26,00","","24,10","","95,69","","","","-33,00","","Dégagé"
"1994-12-04 14:00","1994","12","04","14:00"," ","-20,00","","-25,90","","59,00","","30,00","","22,00","","24,10","","95,69","","","","-31,00","","Dégagé"
"1994-12-04 15:00","1994","12","04","15:00"," ","-20,00","","-25,90","","59,00","","30,00","","22,00","","24,10","","95,72","","","","-31,00","","Dégagé"
"1994-12-04 16:00","1994","12","04","16:00"," ","-20,20","","-25,60","","62,00","","30,00","","17,00","","24,10","","95,72","","","","-30,00","","Dégagé"
