"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-12-01 00:00","1964","12","01","00:00"," ","-15,00","","-17,20","","82,00","","7,00","","14,00","","6,40","","94,61","","","","-23,00","","Neige"
"1964-12-01 01:00","1964","12","01","01:00"," ","-15,00","","-19,40","","70,00","","5,00","","11,00","","6,40","","94,61","","","","-22,00","","Neige"
"1964-12-01 02:00","1964","12","01","02:00"," ","-15,00","","-18,90","","72,00","","7,00","","19,00","","4,80","","94,62","","","","-24,00","","Neige"
"1964-12-01 03:00","1964","12","01","03:00"," ","-15,60","","-20,00","","69,00","","7,00","","14,00","","4,80","","94,69","","","","-23,00","","Neige"
"1964-12-01 04:00","1964","12","01","04:00"," ","-15,60","","-20,00","","69,00","","7,00","","14,00","","4,80","","94,70","","","","-23,00","","Neige"
"1964-12-01 05:00","1964","12","01","05:00"," ","-16,10","","-20,00","","70,00","","7,00","","19,00","","4,80","","94,73","","","","-25,00","","Neige"
"1964-12-01 06:00","1964","12","01","06:00"," ","-17,80","","-21,70","","72,00","","7,00","","21,00","","12,90","","94,76","","","","-28,00","","Cristaux de glace"
"1964-12-01 07:00","1964","12","01","07:00"," ","-17,80","","-21,70","","72,00","","7,00","","24,00","","19,30","","94,83","","","","-29,00","","Cristaux de glace"
"1964-12-01 08:00","1964","12","01","08:00"," ","-18,90","","-22,80","","73,00","","9,00","","19,00","","16,10","","94,87","","","","-29,00","","Cristaux de glace"
"1964-12-01 09:00","1964","12","01","09:00"," ","-18,90","","-22,80","","70,00","","7,00","","23,00","","16,10","","94,92","","","","-30,00","","Cristaux de glace"
