"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-01-01 00:00","1999","01","01","00:00"," ","-21,00","","-24,90","","71,00","","10,00","","32,00","","1,20","","94,76","","","","-34,00","","Neige"
"1999-01-01 01:00","1999","01","01","01:00"," ","-20,50","","-24,10","","73,00","","11,00","","28,00","","1,00","","94,70","","","","-33,00","","Neige,Poudrerie élevée"
"1999-01-01 02:00","1999","01","01","02:00"," ","-20,00","","-23,50","","74,00","","12,00","","37,00","","0,80","","94,51","","","","-34,00","","Neige,Poudrerie élevée"
"1999-01-01 03:00","1999","01","01","03:00"," ","-20,20","","-23,70","","74,00","","12,00","","35,00","","0,80","","94,47","","","","-34,00","","Neige,Poudrerie élevée"
"1999-01-01 04:00","1999","01","01","04:00"," ","-19,90","","-23,40","","74,00","","12,00","","37,00","","0,60","","94,41","","","","-34,00","","Neige,Poudrerie élevée"
"1999-01-01 05:00","1999","01","01","05:00"," ","-19,70","","-23,20","","74,00","","12,00","","39,00","","0,40","","94,35","","","","-34,00","","Neige modérée,Poudrerie élevée"
"1999-01-01 06:00","1999","01","01","06:00"," ","-19,60","","-22,90","","75,00","","11,00","","39,00","","0,40","","94,38","","","","-33,00","","Neige modérée,Poudrerie élevée"
"1999-01-01 07:00","1999","01","01","07:00"," ","-19,80","","-23,20","","74,00","","12,00","","37,00","","0,40","","94,44","","","","-33,00","","Neige modérée,Poudrerie élevée"
"1999-01-01 08:00","1999","01","01","08:00"," ","-19,80","","-23,20","","74,00","","12,00","","33,00","","0,80","","94,44","","","","-33,00","","Neige,Poudrerie élevée"
"1999-01-01 09:00","1999","01","01","09:00"," ","-19,90","","-23,40","","74,00","","12,00","","33,00","","0,20","","94,47","","","","-33,00","","Neige forte,Poudrerie élevée"
"1999-01-01 10:00","1999","01","01","10:00"," ","-20,00","","-23,40","","74,00","","11,00","","33,00","","0,20","","94,57","","","","-33,00","","Neige forte,Poudrerie élevée"
"1999-01-01 11:00","1999","01","01","11:00"," ","-20,20","","-23,80","","73,00","","10,00","","28,00","","2,40","","94,63","","","","-32,00","","Neige,Poudrerie élevée"
