"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-06-01 00:00","2010","06","01","00:00"," ","5,50","","3,50","","87,00","","28,00","","6,00","","24,10","","94,46","","","","","","Généralement dégagé"
"2010-06-01 01:00","2010","06","01","01:00"," ","4,20","","2,90","","91,00","","27,00","","7,00","","24,10","","94,43","","","","","","Généralement dégagé"
"2010-06-01 02:00","2010","06","01","02:00"," ","4,10","","3,20","","94,00","","28,00","","11,00","","24,10","","94,44","","","","","","Généralement dégagé"
"2010-06-01 03:00","2010","06","01","03:00"," ","3,60","","2,70","","94,00","","28,00","","7,00","","24,10","","94,48","","","","","","Généralement dégagé"
"2010-06-01 04:00","2010","06","01","04:00"," ","3,20","","2,80","","97,00","","27,00","","6,00","","24,10","","94,52","","","","","","Généralement dégagé"
"2010-06-01 05:00","2010","06","01","05:00"," ","2,60","","2,20","","97,00","","30,00","","9,00","","24,10","","94,54","","","","","","Généralement dégagé"
"2010-06-01 06:00","2010","06","01","06:00"," ","4,20","","3,70","","97,00","","32,00","","13,00","","24,10","","94,57","","","","","","Généralement dégagé"
"2010-06-01 07:00","2010","06","01","07:00"," ","6,60","","5,30","","91,00","","31,00","","15,00","","24,10","","94,59","","","","","","Généralement dégagé"
"2010-06-01 08:00","2010","06","01","08:00"," ","8,70","","5,40","","80,00","","34,00","","13,00","","24,10","","94,60","","","","","","Généralement dégagé"
"2010-06-01 09:00","2010","06","01","09:00"," ","11,30","","5,20","","66,00","","33,00","","19,00","","24,10","","94,59","","","","","","Généralement dégagé"
"2010-06-01 10:00","2010","06","01","10:00"," ","10,90","","3,50","","60,00","","34,00","","15,00","","24,10","","94,58","","","","","","Généralement dégagé"
"2010-06-01 11:00","2010","06","01","11:00"," ","14,00","","5,10","","55,00","","33,00","","15,00","","24,10","","94,60","","","","","","Généralement dégagé"
"2010-06-01 12:00","2010","06","01","12:00"," ","13,60","","3,50","","50,00","","32,00","","11,00","","24,10","","94,60","","","","","","Généralement dégagé"
"2010-06-01 13:00","2010","06","01","13:00"," ","14,50","","4,20","","50,00","","29,00","","15,00","","24,10","","94,58","","","","","","Généralement nuageux"
"2010-06-01 14:00","2010","06","01","14:00"," ","14,80","","3,80","","48,00","","36,00","","19,00","","24,10","","94,56","","","","","","Généralement nuageux"
"2010-06-01 15:00","2010","06","01","15:00"," ","16,20","","2,90","","41,00","","30,00","","9,00","","24,10","","94,56","","","","","","Généralement dégagé"
"2010-06-01 16:00","2010","06","01","16:00"," ","14,70","","3,30","","46,00","","32,00","","7,00","","24,10","","94,56","","","","","","Généralement nuageux"
"2010-06-01 17:00","2010","06","01","17:00"," ","14,50","","3,20","","47,00","","32,00","","7,00","","24,10","","94,52","","","","","","Généralement nuageux"
"2010-06-01 18:00","2010","06","01","18:00"," ","15,70","","2,80","","42,00","","33,00","","15,00","","24,10","","94,50","","","","","","Généralement dégagé"
"2010-06-01 19:00","2010","06","01","19:00"," ","14,90","","3,40","","46,00","","34,00","","7,00","","24,10","","94,46","","","","","","Généralement dégagé"
"2010-06-01 20:00","2010","06","01","20:00"," ","13,50","","5,70","","59,00","","30,00","","6,00","","24,10","","94,46","","","","","","Généralement dégagé"
"2010-06-01 21:00","2010","06","01","21:00"," ","10,30","","5,20","","71,00","","27,00","","6,00","","24,10","","94,44","","","","","","Dégagé"
"2010-06-01 22:00","2010","06","01","22:00"," ","7,40","","4,40","","81,00","","26,00","","6,00","","24,10","","94,47","","","","","","Dégagé"
"2010-06-01 23:00","2010","06","01","23:00"," ","7,00","","4,00","","81,00","","26,00","","6,00","","24,10","","94,48","","","","","","Dégagé"
"2010-06-02 00:00","2010","06","02","00:00"," ","5,40","","3,20","","86,00","","25,00","","4,00","","24,10","","94,47","","","","","","Dégagé"
"2010-06-02 01:00","2010","06","02","01:00"," ","5,70","","3,50","","86,00","","25,00","","6,00","","24,10","","94,47","","","","","","Dégagé"
"2010-06-02 02:00","2010","06","02","02:00"," ","5,00","","3,30","","89,00","","21,00","","6,00","","24,10","","94,46","","","","","","Dégagé"
"2010-06-02 03:00","2010","06","02","03:00"," ","4,60","","3,50","","93,00","","23,00","","6,00","","24,10","","94,46","","","","","","Dégagé"
"2010-06-02 04:00","2010","06","02","04:00"," ","4,10","","2,90","","92,00","","0,00","","0,00","","24,10","","94,46","","","","","","Généralement dégagé"
"2010-06-02 05:00","2010","06","02","05:00"," ","5,20","","4,20","","93,00","","18,00","","4,00","","24,10","","94,45","","","","","","Généralement nuageux"
"2010-06-02 06:00","2010","06","02","06:00"," ","8,00","","6,30","","89,00","","24,00","","6,00","","24,10","","94,48","","","","","","Généralement nuageux"
"2010-06-02 07:00","2010","06","02","07:00"," ","9,50","","7,50","","87,00","","20,00","","4,00","","24,10","","94,49","","","","","","Généralement nuageux"
"2010-06-02 08:00","2010","06","02","08:00"," ","11,30","","8,10","","81,00","","20,00","","4,00","","24,10","","94,47","","","","","","Généralement nuageux"
"2010-06-02 09:00","2010","06","02","09:00"," ","12,90","","7,20","","68,00","","21,00","","6,00","","24,10","","94,48","","","","","","Généralement nuageux"
"2010-06-02 10:00","2010","06","02","10:00"," ","16,10","","5,20","","48,00","","21,00","","13,00","","24,10","","94,44","","","","","","Généralement nuageux"
"2010-06-02 11:00","2010","06","02","11:00"," ","17,10","","6,20","","49,00","","18,00","","9,00","","24,10","","94,42","","","","","","Généralement nuageux"
