"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-11-01 00:00","1989","11","01","00:00"," ","-4,70","","-5,90","","91,00","","33,00","","19,00","","24,10","","95,99","","","","-11,00","","Généralement nuageux"
"1989-11-01 01:00","1989","11","01","01:00"," ","-4,20","","-5,40","","92,00","","32,00","","24,00","","19,30","","96,06","","","","-11,00","","Neige"
"1989-11-01 02:00","1989","11","01","02:00"," ","-4,50","","-6,20","","88,00","","32,00","","20,00","","16,10","","96,06","","","","-11,00","","Neige"
"1989-11-01 03:00","1989","11","01","03:00"," ","-5,00","","-6,20","","91,00","","32,00","","20,00","","19,30","","96,06","","","","-12,00","","Neige"
"1989-11-01 04:00","1989","11","01","04:00"," ","-5,20","","-6,50","","91,00","","31,00","","19,00","","19,30","","96,06","","","","-12,00","","Neige"
"1989-11-01 05:00","1989","11","01","05:00"," ","-5,40","","-6,80","","90,00","","31,00","","15,00","","9,70","","96,06","","","","-11,00","","Neige"
"1989-11-01 06:00","1989","11","01","06:00"," ","-5,40","","-6,80","","90,00","","31,00","","15,00","","9,70","","96,03","","","","-11,00","","Neige"
"1989-11-01 07:00","1989","11","01","07:00"," ","-5,80","","-7,40","","88,00","","31,00","","19,00","","6,40","","96,03","","","","-12,00","","Neige"
"1989-11-01 08:00","1989","11","01","08:00"," ","-6,20","","-7,40","","91,00","","30,00","","11,00","","6,40","","96,03","","","","-11,00","","Neige"
"1989-11-01 09:00","1989","11","01","09:00"," ","-6,00","","-7,70","","88,00","","30,00","","17,00","","9,70","","96,03","","","","-12,00","","Neige"
"1989-11-01 10:00","1989","11","01","10:00"," ","-6,30","","-8,00","","88,00","","27,00","","17,00","","2,00","","95,99","","","","-13,00","","Neige"
"1989-11-01 11:00","1989","11","01","11:00"," ","-6,30","","-8,00","","88,00","","29,00","","19,00","","4,80","","95,96","","","","-13,00","","Neige"
