"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-12-01 00:00","2001","12","01","00:00"," ","-7,80","","-9,20","","90,00","","26,00","","15,00","","24,10","","94,08","","","","-14,00","","Neige"
"2001-12-01 01:00","2001","12","01","01:00"," ","-7,60","","-8,30","","95,00","","26,00","","20,00","","12,90","","94,07","","","","-15,00","","Neige"
"2001-12-01 02:00","2001","12","01","02:00"," ","-7,40","","-8,50","","92,00","","28,00","","17,00","","19,30","","94,11","","","","-14,00","","Neige"
"2001-12-01 03:00","2001","12","01","03:00"," ","-8,20","","-10,10","","86,00","","28,00","","22,00","","24,10","","94,12","","","","-16,00","","Neige"
"2001-12-01 04:00","2001","12","01","04:00"," ","-10,70","","-12,30","","88,00","","28,00","","19,00","","24,10","","94,18","","","","-19,00","","Généralement nuageux"
"2001-12-01 05:00","2001","12","01","05:00"," ","-14,40","","-15,20","","94,00","","27,00","","17,00","","24,10","","94,22","","","","-23,00","","Généralement dégagé"
"2001-12-01 06:00","2001","12","01","06:00"," ","-17,00","","-17,80","","93,00","","29,00","","13,00","","24,10","","94,26","","","","-25,00","","Généralement dégagé"
"2001-12-01 07:00","2001","12","01","07:00"," ","-17,20","","-20,30","","77,00","","26,00","","7,00","","24,10","","94,27","","","","-22,00","","Cristaux de glace"
"2001-12-01 08:00","2001","12","01","08:00"," ","-19,60","","-24,10","","67,00","","17,00","","6,00","","24,10","","94,23","","","","-25,00","","Cristaux de glace"
"2001-12-01 09:00","2001","12","01","09:00"," ","-17,40","","-20,40","","77,00","","18,00","","4,00","","16,10","","94,25","","","","-21,00","","Généralement dégagé"
"2001-12-01 10:00","2001","12","01","10:00"," ","-13,60","","-15,90","","83,00","","18,00","","4,00","","19,30","","94,24","","","","-16,00","","Généralement dégagé"
"2001-12-01 11:00","2001","12","01","11:00"," ","-10,50","","-12,40","","86,00","","18,00","","7,00","","19,30","","94,25","","","","-15,00","","Généralement dégagé"
"2001-12-01 12:00","2001","12","01","12:00"," ","-8,60","","-11,80","","78,00","","13,00","","11,00","","19,30","","94,21","","","","-14,00","","Généralement dégagé"
"2001-12-01 13:00","2001","12","01","13:00"," ","-6,70","","-11,20","","70,00","","14,00","","15,00","","19,30","","94,09","","","","-13,00","","Généralement dégagé"
"2001-12-01 14:00","2001","12","01","14:00"," ","-5,00","","-10,20","","67,00","","15,00","","13,00","","20,90","","94,03","","","","-10,00","","Généralement dégagé"
"2001-12-01 15:00","2001","12","01","15:00"," ","-4,30","","-9,80","","65,00","","15,00","","13,00","","20,90","","94,01","","","","-9,00","","Généralement dégagé"
"2001-12-01 16:00","2001","12","01","16:00"," ","-4,70","","-9,20","","71,00","","12,00","","19,00","","24,10","","93,97","","","","-11,00","","Généralement dégagé"
