"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-11-01 00:00","1985","11","01","00:00"," ","1,50","","0,60","","94,00","","33,00","","15,00","","32,20","","94,24","","","","","","Nuageux"
"1985-11-01 01:00","1985","11","01","01:00"," ","1,30","","0,10","","92,00","","35,00","","6,00","","32,20","","94,27","","","","","","Nuageux"
"1985-11-01 02:00","1985","11","01","02:00"," ","1,10","","0,10","","93,00","","29,00","","7,00","","32,20","","94,30","","","","","","Nuageux"
"1985-11-01 03:00","1985","11","01","03:00"," ","0,30","","-0,20","","96,00","","26,00","","13,00","","32,20","","94,27","","","","","","Généralement nuageux"
"1985-11-01 04:00","1985","11","01","04:00"," ","-0,70","","-1,30","","96,00","","25,00","","13,00","","32,20","","94,30","","","","-5,00","","Généralement dégagé"
"1985-11-01 05:00","1985","11","01","05:00"," ","-1,60","","-2,20","","96,00","","27,00","","17,00","","32,20","","94,30","","","","-7,00","","Généralement dégagé"
"1985-11-01 06:00","1985","11","01","06:00"," ","-1,80","","-2,80","","93,00","","27,00","","20,00","","32,20","","94,43","","","","-8,00","","Généralement nuageux"
"1985-11-01 07:00","1985","11","01","07:00"," ","-3,00","","-3,70","","95,00","","26,00","","9,00","","32,20","","94,43","","","","-7,00","","Généralement dégagé"
"1985-11-01 08:00","1985","11","01","08:00"," ","-3,70","","-4,20","","96,00","","24,00","","9,00","","32,20","","94,46","","","","-7,00","","Généralement dégagé"
"1985-11-01 09:00","1985","11","01","09:00"," ","-1,30","","-2,70","","90,00","","25,00","","7,00","","32,20","","94,46","","","","-4,00","","Généralement nuageux"
"1985-11-01 10:00","1985","11","01","10:00"," ","0,00","","-1,50","","90,00","","22,00","","9,00","","32,20","","94,46","","","","-3,00","","Généralement nuageux"
"1985-11-01 11:00","1985","11","01","11:00"," ","2,90","","0,30","","83,00","","21,00","","7,00","","32,20","","94,43","","","","","","Généralement dégagé"
"1985-11-01 12:00","1985","11","01","12:00"," ","4,70","","0,50","","74,00","","22,00","","17,00","","32,20","","94,36","","","","","","Dégagé"
"1985-11-01 13:00","1985","11","01","13:00"," ","6,30","","-1,30","","58,00","","20,00","","20,00","","32,20","","94,27","","","","","","Dégagé"
"1985-11-01 14:00","1985","11","01","14:00"," ","7,70","","-4,90","","40,00","","25,00","","20,00","","32,20","","94,20","","","","","","Dégagé"
"1985-11-01 15:00","1985","11","01","15:00"," ","7,80","","-4,10","","43,00","","25,00","","22,00","","32,20","","94,20","","","","","","Dégagé"
"1985-11-01 16:00","1985","11","01","16:00"," ","7,50","","-4,20","","43,00","","24,00","","22,00","","32,20","","94,20","","","","","","Dégagé"
"1985-11-01 17:00","1985","11","01","17:00"," ","5,60","","-5,20","","45,00","","25,00","","13,00","","32,20","","94,20","","","","","","Généralement nuageux"
"1985-11-01 18:00","1985","11","01","18:00"," ","2,40","","-3,70","","64,00","","22,00","","6,00","","32,20","","94,20","","","","","","Généralement dégagé"
"1985-11-01 19:00","1985","11","01","19:00"," ","0,10","","-3,80","","75,00","","16,00","","7,00","","32,20","","94,17","","","","","","Généralement dégagé"
"1985-11-01 20:00","1985","11","01","20:00"," ","-0,40","","-4,40","","74,00","","17,00","","9,00","","32,20","","94,14","","","","-4,00","","Dégagé"
"1985-11-01 21:00","1985","11","01","21:00"," ","-1,40","","-4,90","","77,00","","19,00","","11,00","","32,20","","94,14","","","","-5,00","","Dégagé"
"1985-11-01 22:00","1985","11","01","22:00"," ","-2,30","","-5,30","","80,00","","17,00","","13,00","","32,20","","94,11","","","","-7,00","","Généralement dégagé"
"1985-11-01 23:00","1985","11","01","23:00"," ","0,00","","-3,90","","75,00","","18,00","","13,00","","32,20","","94,08","","","","-4,00","","Généralement nuageux"
"1985-11-02 00:00","1985","11","02","00:00"," ","1,50","","-2,80","","73,00","","16,00","","13,00","","32,20","","94,04","","","","","","Généralement nuageux"
"1985-11-02 01:00","1985","11","02","01:00"," ","2,00","","-3,20","","68,00","","16,00","","11,00","","32,20","","94,01","","","","","","Nuageux"
"1985-11-02 02:00","1985","11","02","02:00"," ","1,50","","-2,80","","73,00","","15,00","","11,00","","32,20","","93,98","","","","","","Nuageux"
"1985-11-02 03:00","1985","11","02","03:00"," ","2,20","","-3,20","","67,00","","18,00","","13,00","","32,20","","93,98","","","","","","Nuageux"
"1985-11-02 04:00","1985","11","02","04:00"," ","3,00","","-3,00","","65,00","","16,00","","9,00","","32,20","","93,95","","","","","","Nuageux"
