"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-07-01 00:00","1970","07","01","00:00"," ","13,90","","4,40","","53,00","","25,00","","29,00","","32,20","","94,31","","","","","","Généralement dégagé"
"1970-07-01 01:00","1970","07","01","01:00"," ","12,20","","5,00","","61,00","","20,00","","21,00","","32,20","","94,31","","","","","","Généralement dégagé"
"1970-07-01 02:00","1970","07","01","02:00"," ","12,80","","5,00","","58,00","","20,00","","26,00","","32,20","","94,28","","","","","","Dégagé"
"1970-07-01 03:00","1970","07","01","03:00"," ","12,80","","4,40","","57,00","","23,00","","32,00","","32,20","","94,26","","","","","","Dégagé"
"1970-07-01 04:00","1970","07","01","04:00"," ","12,80","","3,90","","55,00","","23,00","","37,00","","32,20","","94,22","","","","","","Généralement dégagé"
"1970-07-01 05:00","1970","07","01","05:00"," ","12,20","","3,30","","55,00","","23,00","","39,00","","32,20","","94,20","","","","","","Généralement dégagé"
"1970-07-01 06:00","1970","07","01","06:00"," ","13,30","","2,80","","49,00","","23,00","","34,00","","32,20","","94,20","","","","","","Généralement dégagé"
"1970-07-01 07:00","1970","07","01","07:00"," ","16,10","","3,30","","42,00","","25,00","","53,00","","32,20","","94,20","","","","","","Généralement dégagé"
"1970-07-01 08:00","1970","07","01","08:00"," ","17,80","","2,80","","37,00","","25,00","","47,00","","32,20","","94,16","","","","","","Généralement dégagé"
"1970-07-01 09:00","1970","07","01","09:00"," ","18,90","","2,80","","34,00","","25,00","","64,00","","32,20","","94,18","","","","","","Généralement dégagé"
"1970-07-01 10:00","1970","07","01","10:00"," ","20,00","","3,30","","33,00","","25,00","","61,00","","32,20","","94,20","","","","","","Généralement dégagé"
"1970-07-01 11:00","1970","07","01","11:00"," ","20,60","","3,90","","33,00","","25,00","","68,00","","24,10","","94,18","","","","","","Généralement dégagé"
"1970-07-01 12:00","1970","07","01","12:00"," ","21,70","","6,10","","36,00","","25,00","","64,00","","16,10","","94,18","","","","","","Généralement nuageux"
"1970-07-01 13:00","1970","07","01","13:00"," ","22,20","","5,60","","34,00","","27,00","","56,00","","12,90","","94,18","","","","","","Généralement nuageux"
"1970-07-01 14:00","1970","07","01","14:00"," ","22,20","","5,60","","34,00","","27,00","","56,00","","12,90","","94,23","","","","","","Généralement nuageux"
"1970-07-01 15:00","1970","07","01","15:00"," ","22,80","","6,10","","34,00","","25,00","","58,00","","12,90","","94,22","","","","","","Généralement nuageux"
"1970-07-01 16:00","1970","07","01","16:00"," ","22,80","","6,10","","34,00","","25,00","","64,00","","11,30","","94,24","","","","","","Généralement nuageux"
"1970-07-01 17:00","1970","07","01","17:00"," ","22,20","","5,00","","33,00","","27,00","","63,00","","12,90","","94,24","","","","","","Généralement nuageux"
"1970-07-01 18:00","1970","07","01","18:00"," ","22,20","","5,00","","33,00","","27,00","","48,00","","32,20","","94,29","","","","","","Généralement nuageux"
"1970-07-01 19:00","1970","07","01","19:00"," ","21,10","","8,90","","45,00","","27,00","","42,00","","32,20","","94,36","","","","","","Généralement nuageux"
"1970-07-01 20:00","1970","07","01","20:00"," ","18,90","","7,80","","48,00","","27,00","","40,00","","32,20","","94,40","","","","","","Généralement nuageux"
"1970-07-01 21:00","1970","07","01","21:00"," ","17,80","","8,30","","53,00","","29,00","","48,00","","32,20","","94,47","","","","","","Généralement nuageux"
"1970-07-01 22:00","1970","07","01","22:00"," ","16,70","","7,80","","55,00","","27,00","","40,00","","32,20","","94,49","","","","","","Généralement nuageux"
"1970-07-01 23:00","1970","07","01","23:00"," ","16,70","","8,30","","57,00","","27,00","","40,00","","32,20","","94,49","","","","","","Généralement nuageux"
"1970-07-02 00:00","1970","07","02","00:00"," ","16,70","","8,90","","61,00","","27,00","","39,00","","32,20","","94,47","","","","","","Généralement nuageux"
"1970-07-02 01:00","1970","07","02","01:00"," ","15,60","","9,40","","66,00","","27,00","","40,00","","32,20","","94,46","","","","","","Généralement dégagé"
"1970-07-02 02:00","1970","07","02","02:00"," ","14,40","","8,90","","69,00","","27,00","","35,00","","32,20","","94,50","","","","","","Généralement dégagé"
"1970-07-02 03:00","1970","07","02","03:00"," ","13,30","","9,40","","76,00","","27,00","","27,00","","32,20","","94,51","","","","","","Généralement dégagé"
"1970-07-02 04:00","1970","07","02","04:00"," ","12,80","","9,40","","79,00","","27,00","","31,00","","32,20","","94,52","","","","","","Généralement dégagé"
"1970-07-02 05:00","1970","07","02","05:00"," ","12,80","","9,40","","79,00","","27,00","","24,00","","32,20","","94,53","","","","","","Généralement dégagé"
"1970-07-02 06:00","1970","07","02","06:00"," ","12,80","","9,40","","79,00","","27,00","","27,00","","32,20","","94,61","","","","","","Généralement dégagé"
"1970-07-02 07:00","1970","07","02","07:00"," ","15,00","","9,40","","70,00","","27,00","","39,00","","32,20","","94,63","","","","","","Généralement dégagé"
"1970-07-02 08:00","1970","07","02","08:00"," ","16,70","","10,60","","66,00","","29,00","","51,00","","32,20","","94,65","","","","","","Généralement dégagé"
"1970-07-02 09:00","1970","07","02","09:00"," ","17,80","","10,00","","60,00","","29,00","","40,00","","32,20","","94,70","","","","","","Généralement nuageux"
"1970-07-02 10:00","1970","07","02","10:00"," ","18,90","","10,60","","58,00","","29,00","","45,00","","32,20","","94,70","","","","","","Généralement nuageux"
"1970-07-02 11:00","1970","07","02","11:00"," ","18,90","","8,90","","53,00","","29,00","","48,00","","32,20","","94,73","","","","","","Généralement dégagé"
"1970-07-02 12:00","1970","07","02","12:00"," ","21,10","","10,00","","49,00","","29,00","","48,00","","32,20","","94,76","","","","","","Généralement nuageux"
"1970-07-02 13:00","1970","07","02","13:00"," ","22,20","","10,00","","46,00","","32,00","","40,00","","32,20","","94,78","","","","","","Généralement nuageux"
"1970-07-02 14:00","1970","07","02","14:00"," ","20,00","","12,20","","61,00","","32,00","","42,00","","32,20","","94,80","","","","","","Généralement nuageux"
"1970-07-02 15:00","1970","07","02","15:00"," ","18,90","","11,10","","61,00","","32,00","","42,00","","32,20","","94,88","","","","","","Généralement nuageux"
"1970-07-02 16:00","1970","07","02","16:00"," ","17,80","","11,10","","65,00","","29,00","","40,00","","32,20","","94,92","","","","","","Généralement nuageux"
"1970-07-02 17:00","1970","07","02","17:00"," ","18,30","","10,00","","57,00","","29,00","","47,00","","32,20","","94,88","","","","","","Généralement nuageux"
"1970-07-02 18:00","1970","07","02","18:00"," ","18,30","","10,00","","59,00","","29,00","","40,00","","32,20","","94,89","","","","","","Généralement nuageux"
"1970-07-02 19:00","1970","07","02","19:00"," ","18,30","","10,00","","59,00","","29,00","","45,00","","32,20","","94,93","","","","","","Généralement nuageux"
"1970-07-02 20:00","1970","07","02","20:00"," ","16,10","","12,80","","79,00","","32,00","","29,00","","32,20","","94,98","","","","","","Généralement nuageux"
"1970-07-02 21:00","1970","07","02","21:00"," ","16,10","","11,10","","73,00","","29,00","","37,00","","32,20","","95,03","","","","","","Généralement nuageux"
"1970-07-02 22:00","1970","07","02","22:00"," ","14,40","","11,70","","82,00","","29,00","","23,00","","32,20","","95,13","","","","","","Généralement dégagé"
"1970-07-02 23:00","1970","07","02","23:00"," ","14,40","","11,70","","84,00","","29,00","","29,00","","32,20","","95,15","","","","","","Généralement dégagé"
"1970-07-03 00:00","1970","07","03","00:00"," ","15,00","","12,20","","84,00","","32,00","","24,00","","32,20","","95,23","","","","","","Généralement nuageux"
"1970-07-03 01:00","1970","07","03","01:00"," ","13,90","","12,80","","93,00","","34,00","","19,00","","32,20","","95,27","","","","","","Nuageux"
"1970-07-03 02:00","1970","07","03","02:00"," ","13,90","","12,80","","92,00","","34,00","","18,00","","32,20","","95,29","","","","","","Généralement nuageux"
"1970-07-03 03:00","1970","07","03","03:00"," ","13,30","","12,20","","93,00","","34,00","","14,00","","32,20","","95,36","","","","","","Nuageux"
"1970-07-03 04:00","1970","07","03","04:00"," ","13,30","","12,20","","93,00","","34,00","","24,00","","32,20","","95,42","","","","","","Nuageux"
"1970-07-03 05:00","1970","07","03","05:00"," ","12,20","","10,60","","89,00","","34,00","","23,00","","32,20","","95,51","","","","","","Généralement nuageux"
"1970-07-03 06:00","1970","07","03","06:00"," ","12,20","","10,00","","88,00","","34,00","","21,00","","32,20","","95,57","","","","","","Généralement nuageux"
"1970-07-03 07:00","1970","07","03","07:00"," ","12,80","","10,00","","84,00","","34,00","","35,00","","32,20","","95,64","","","","","","Nuageux"
"1970-07-03 08:00","1970","07","03","08:00"," ","12,80","","10,00","","84,00","","34,00","","29,00","","32,20","","95,70","","","","","","Nuageux"
"1970-07-03 09:00","1970","07","03","09:00"," ","12,80","","10,00","","83,00","","36,00","","29,00","","32,20","","95,78","","","","","","Nuageux"
"1970-07-03 10:00","1970","07","03","10:00"," ","13,30","","10,60","","83,00","","34,00","","32,00","","32,20","","95,82","","","","","","Nuageux"
"1970-07-03 11:00","1970","07","03","11:00"," ","13,90","","11,10","","83,00","","34,00","","24,00","","32,20","","95,87","","","","","","Nuageux"
"1970-07-03 12:00","1970","07","03","12:00"," ","16,10","","10,60","","69,00","","34,00","","23,00","","32,20","","95,87","","","","","","Généralement nuageux"
"1970-07-03 13:00","1970","07","03","13:00"," ","17,20","","10,60","","65,00","","2,00","","23,00","","32,20","","95,85","","","","","","Généralement nuageux"
"1970-07-03 14:00","1970","07","03","14:00"," ","17,80","","10,60","","62,00","","34,00","","31,00","","32,20","","95,85","","","","","","Généralement nuageux"
"1970-07-03 15:00","1970","07","03","15:00"," ","18,90","","11,70","","63,00","","36,00","","19,00","","32,20","","95,85","","","","","","Généralement nuageux"
"1970-07-03 16:00","1970","07","03","16:00"," ","18,90","","11,70","","63,00","","36,00","","24,00","","32,20","","95,83","","","","","","Généralement nuageux"
"1970-07-03 17:00","1970","07","03","17:00"," ","19,40","","11,10","","58,00","","34,00","","19,00","","32,20","","95,81","","","","","","Généralement nuageux"
