"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-12-01 00:00","1956","12","01","00:00"," ","-2,80","","-5,60","","81,00","","23,00","","26,00","","32,20","","94,54","","","","-10,00","","Dégagé"
"1956-12-01 01:00","1956","12","01","01:00"," ","-2,80","","-5,60","","81,00","","25,00","","23,00","","32,20","","94,57","","","","-9,00","","Dégagé"
"1956-12-01 02:00","1956","12","01","02:00"," ","-3,90","","-6,70","","81,00","","25,00","","23,00","","32,20","","94,55","","","","-11,00","","Dégagé"
"1956-12-01 03:00","1956","12","01","03:00"," ","-2,80","","-5,60","","81,00","","25,00","","23,00","","32,20","","94,54","","","","-9,00","","Dégagé"
"1956-12-01 04:00","1956","12","01","04:00"," ","-2,80","","-5,00","","85,00","","25,00","","26,00","","32,20","","94,52","","","","-10,00","","Dégagé"
"1956-12-01 05:00","1956","12","01","05:00"," ","-2,80","","-5,60","","81,00","","25,00","","26,00","","32,20","","94,50","","","","-10,00","","Dégagé"
"1956-12-01 06:00","1956","12","01","06:00"," ","-2,80","","-4,40","","88,00","","25,00","","26,00","","32,20","","94,48","","","","-10,00","","Dégagé"
"1956-12-01 07:00","1956","12","01","07:00"," ","-2,80","","-4,40","","88,00","","25,00","","29,00","","32,20","","94,53","","","","-10,00","","Dégagé"
"1956-12-01 08:00","1956","12","01","08:00"," ","-3,30","","-5,00","","88,00","","25,00","","24,00","","32,20","","94,53","","","","-10,00","","Généralement nuageux"
"1956-12-01 09:00","1956","12","01","09:00"," ","-1,70","","-6,70","","69,00","","25,00","","29,00","","32,20","","94,55","","","","-9,00","","Généralement nuageux"
"1956-12-01 10:00","1956","12","01","10:00"," ","1,10","","-5,60","","61,00","","25,00","","26,00","","32,20","","94,53","","","","","","Nuageux"
"1956-12-01 11:00","1956","12","01","11:00"," ","3,90","","-5,60","","50,00","","27,00","","26,00","","32,20","","94,53","","","","","","Nuageux"
"1956-12-01 12:00","1956","12","01","12:00"," ","5,60","","-6,70","","41,00","","27,00","","26,00","","32,20","","94,57","","","","","","Nuageux"
"1956-12-01 13:00","1956","12","01","13:00"," ","7,20","","-6,10","","38,00","","27,00","","23,00","","32,20","","94,42","","","","","","Nuageux"
"1956-12-01 14:00","1956","12","01","14:00"," ","8,90","","-5,00","","37,00","","29,00","","23,00","","32,20","","94,35","","","","","","Nuageux"
"1956-12-01 15:00","1956","12","01","15:00"," ","7,20","","-5,60","","40,00","","27,00","","26,00","","32,20","","94,32","","","","","","Nuageux"
"1956-12-01 16:00","1956","12","01","16:00"," ","6,70","","-4,40","","45,00","","25,00","","29,00","","32,20","","94,27","","","","","","Nuageux"
"1956-12-01 17:00","1956","12","01","17:00"," ","4,40","","-5,00","","50,00","","27,00","","23,00","","32,20","","94,28","","","","","","Nuageux"
"1956-12-01 18:00","1956","12","01","18:00"," ","2,80","","-5,60","","54,00","","25,00","","16,00","","32,20","","94,20","","","","","","Nuageux"
"1956-12-01 19:00","1956","12","01","19:00"," ","2,20","","-3,30","","67,00","","23,00","","18,00","","32,20","","94,04","","","","","","Généralement nuageux"
"1956-12-01 20:00","1956","12","01","20:00"," ","0,60","","-6,10","","61,00","","23,00","","23,00","","32,20","","93,96","","","","","","Généralement nuageux"
"1956-12-01 21:00","1956","12","01","21:00"," ","1,70","","-5,00","","61,00","","23,00","","19,00","","32,20","","93,82","","","","","","Nuageux"
"1956-12-01 22:00","1956","12","01","22:00"," ","2,20","","-5,00","","59,00","","25,00","","26,00","","24,10","","93,72","","","","","","Nuageux"
"1956-12-01 23:00","1956","12","01","23:00"," ","1,70","","-5,00","","61,00","","23,00","","23,00","","32,20","","93,62","","","","","","Généralement nuageux"
"1956-12-02 00:00","1956","12","02","00:00"," ","2,80","","-6,10","","52,00","","27,00","","19,00","","32,20","","93,59","","","","","","Généralement nuageux"
"1956-12-02 01:00","1956","12","02","01:00"," ","2,80","","-2,80","","67,00","","29,00","","26,00","","32,20","","93,58","","","","","","Généralement nuageux"
"1956-12-02 02:00","1956","12","02","02:00"," ","1,70","","-5,00","","61,00","","29,00","","23,00","","32,20","","93,52","","","","","","Généralement dégagé"
"1956-12-02 03:00","1956","12","02","03:00"," ","0,00","","-2,80","","82,00","","29,00","","23,00","","32,20","","93,59","","","","-6,00","","Généralement dégagé"
"1956-12-02 04:00","1956","12","02","04:00"," ","1,70","","-5,00","","61,00","","29,00","","24,00","","32,20","","93,61","","","","","","Nuageux"
"1956-12-02 05:00","1956","12","02","05:00"," ","1,10","","-3,30","","72,00","","29,00","","27,00","","32,20","","93,62","","","","","","Nuageux"
"1956-12-02 06:00","1956","12","02","06:00"," ","2,80","","0,60","","85,00","","27,00","","26,00","","32,20","","93,61","","","","","","Nuageux"
"1956-12-02 07:00","1956","12","02","07:00"," ","2,20","","0,60","","89,00","","27,00","","24,00","","32,20","","93,48","","","","","","Généralement nuageux"
"1956-12-02 08:00","1956","12","02","08:00"," ","1,70","","0,60","","92,00","","25,00","","16,00","","32,20","","93,48","","","","","","Nuageux"
"1956-12-02 09:00","1956","12","02","09:00"," ","1,70","","-2,80","","72,00","","25,00","","23,00","","32,20","","93,44","","","","","","Nuageux"
"1956-12-02 10:00","1956","12","02","10:00"," ","2,20","","-3,30","","67,00","","25,00","","19,00","","32,20","","93,54","","","","","","Généralement nuageux"
"1956-12-02 11:00","1956","12","02","11:00"," ","5,00","","-3,30","","55,00","","25,00","","23,00","","32,20","","93,53","","","","","","Généralement dégagé"
"1956-12-02 12:00","1956","12","02","12:00"," ","6,70","","-2,20","","53,00","","27,00","","16,00","","32,20","","93,52","","","","","","Généralement nuageux"
"1956-12-02 13:00","1956","12","02","13:00"," ","10,00","","-0,60","","48,00","","29,00","","23,00","","32,20","","93,51","","","","","","Généralement nuageux"
"1956-12-02 14:00","1956","12","02","14:00"," ","10,00","","-2,80","","41,00","","32,00","","19,00","","32,20","","93,55","","","","","","Généralement dégagé"
"1956-12-02 15:00","1956","12","02","15:00"," ","9,40","","-1,70","","46,00","","34,00","","19,00","","32,20","","93,63","","","","","","Généralement nuageux"
"1956-12-02 16:00","1956","12","02","16:00"," ","7,20","","-1,70","","53,00","","34,00","","26,00","","32,20","","93,68","","","","","","Généralement nuageux"
"1956-12-02 17:00","1956","12","02","17:00"," ","5,60","","-1,10","","62,00","","32,00","","24,00","","32,20","","93,88","","","","","","Nuageux"
"1956-12-02 18:00","1956","12","02","18:00"," ","5,00","","-0,60","","67,00","","32,00","","16,00","","32,20","","93,91","","","","","","Nuageux"
"1956-12-02 19:00","1956","12","02","19:00"," ","4,40","","0,00","","73,00","","32,00","","19,00","","32,20","","93,98","","","","","","Nuageux"
"1956-12-02 20:00","1956","12","02","20:00"," ","3,30","","-0,60","","76,00","","34,00","","26,00","","24,10","","94,04","","","","","","Pluie"
"1956-12-02 21:00","1956","12","02","21:00"," ","1,70","","0,60","","92,00","","34,00","","42,00","","16,10","","94,12","","","","","","Pluie,Neige"
"1956-12-02 22:00","1956","12","02","22:00"," ","-2,80","","-4,40","","88,00","","34,00","","42,00","","32,20","","94,26","","","","-11,00","","Neige"
"1956-12-02 23:00","1956","12","02","23:00"," ","-4,40","","-6,10","","88,00","","34,00","","32,00","","19,30","","94,38","","","","-12,00","","Neige"
"1956-12-03 00:00","1956","12","03","00:00"," ","-5,60","","-7,80","","84,00","","34,00","","42,00","","4,80","","94,45","","","","-15,00","","Neige"
"1956-12-03 01:00","1956","12","03","01:00"," ","-7,80","","-10,00","","84,00","","34,00","","29,00","","19,30","","94,60","","","","-17,00","","Nuageux"
"1956-12-03 02:00","1956","12","03","02:00"," ","-9,40","","-11,10","","88,00","","34,00","","32,00","","4,80","","94,68","","","","-19,00","","Neige"
"1956-12-03 03:00","1956","12","03","03:00"," ","-10,60","","-12,20","","87,00","","34,00","","35,00","","16,10","","94,78","","","","-21,00","","Neige"
"1956-12-03 04:00","1956","12","03","04:00"," ","-10,60","","-12,80","","84,00","","36,00","","29,00","","19,30","","94,85","","","","-20,00","","Nuageux"
"1956-12-03 05:00","1956","12","03","05:00"," ","-11,70","","-13,90","","84,00","","2,00","","29,00","","19,30","","94,91","","","","-22,00","","Nuageux"
"1956-12-03 06:00","1956","12","03","06:00"," ","-13,30","","-15,60","","83,00","","34,00","","29,00","","16,10","","94,94","","","","-24,00","","Neige"
"1956-12-03 07:00","1956","12","03","07:00"," ","-14,40","","-16,70","","83,00","","2,00","","26,00","","16,10","","94,98","","","","-25,00","","Neige"
"1956-12-03 08:00","1956","12","03","08:00"," ","-14,40","","-16,70","","83,00","","2,00","","24,00","","8,00","","95,10","","","","-24,00","","Neige"
"1956-12-03 09:00","1956","12","03","09:00"," ","-14,40","","-16,70","","83,00","","36,00","","19,00","","8,00","","95,15","","","","-23,00","","Neige"
"1956-12-03 10:00","1956","12","03","10:00"," ","-14,40","","-16,70","","83,00","","36,00","","14,00","","16,10","","95,21","","","","-22,00","","Neige"
"1956-12-03 11:00","1956","12","03","11:00"," ","-14,40","","-16,70","","83,00","","2,00","","10,00","","4,80","","95,20","","","","-21,00","","Neige"
"1956-12-03 12:00","1956","12","03","12:00"," ","-15,00","","-17,20","","83,00","","36,00","","18,00","","2,40","","95,22","","","","-24,00","","Neige"
"1956-12-03 13:00","1956","12","03","13:00"," ","-15,60","","-17,80","","83,00","","2,00","","13,00","","2,40","","95,16","","","","-23,00","","Neige"
"1956-12-03 14:00","1956","12","03","14:00"," ","-15,60","","-17,80","","83,00","","2,00","","19,00","","4,00","","95,12","","","","-25,00","","Neige"
"1956-12-03 15:00","1956","12","03","15:00"," ","-15,60","","-17,80","","83,00","","2,00","","16,00","","4,00","","95,12","","","","-24,00","","Neige"
"1956-12-03 16:00","1956","12","03","16:00"," ","-15,60","","-17,20","","87,00","","5,00","","18,00","","4,80","","95,12","","","","-24,00","","Neige"
"1956-12-03 17:00","1956","12","03","17:00"," ","-15,60","","-18,30","","79,00","","5,00","","21,00","","4,80","","95,09","","","","-25,00","","Neige"
"1956-12-03 18:00","1956","12","03","18:00"," ","-15,60","","-18,30","","79,00","","9,00","","18,00","","9,70","","95,12","","","","-24,00","","Neige"
"1956-12-03 19:00","1956","12","03","19:00"," ","-16,10","","-18,30","","83,00","","7,00","","19,00","","3,20","","95,07","","","","-25,00","","Neige"
"1956-12-03 20:00","1956","12","03","20:00"," ","-16,70","","-18,90","","83,00","","9,00","","24,00","","6,40","","95,03","","","","-27,00","","Neige"
"1956-12-03 21:00","1956","12","03","21:00"," ","-16,70","","-19,40","","79,00","","9,00","","27,00","","6,40","","94,98","","","","-28,00","","Neige"
"1956-12-03 22:00","1956","12","03","22:00"," ","-17,20","","-19,40","","83,00","","9,00","","19,00","","6,40","","94,95","","","","-27,00","","Neige"
"1956-12-03 23:00","1956","12","03","23:00"," ","-17,20","","-19,40","","83,00","","9,00","","23,00","","6,40","","94,93","","","","-28,00","","Neige"
"1956-12-04 00:00","1956","12","04","00:00"," ","-16,70","","-18,30","","87,00","","9,00","","29,00","","8,00","","94,90","","","","-28,00","","Neige"
"1956-12-04 01:00","1956","12","04","01:00"," ","-15,60","","-17,80","","83,00","","11,00","","34,00","","9,70","","94,83","","","","-27,00","","Neige"
"1956-12-04 02:00","1956","12","04","02:00"," ","-15,60","","-18,30","","79,00","","9,00","","34,00","","12,90","","94,79","","","","-27,00","","Neige"
"1956-12-04 03:00","1956","12","04","03:00"," ","-15,00","","-17,20","","83,00","","7,00","","16,00","","4,80","","94,74","","","","-23,00","","Neige"
"1956-12-04 04:00","1956","12","04","04:00"," ","-15,60","","-17,20","","87,00","","9,00","","18,00","","2,40","","94,78","","","","-24,00","","Neige"
"1956-12-04 05:00","1956","12","04","05:00"," ","-15,60","","-17,20","","87,00","","9,00","","19,00","","2,40","","94,76","","","","-25,00","","Neige"
"1956-12-04 06:00","1956","12","04","06:00"," ","-16,10","","-18,30","","83,00","","9,00","","26,00","","3,20","","94,74","","","","-27,00","","Neige"
"1956-12-04 07:00","1956","12","04","07:00"," ","-15,60","","-17,80","","83,00","","9,00","","32,00","","3,20","","94,75","","","","-27,00","","Neige"
"1956-12-04 08:00","1956","12","04","08:00"," ","-16,10","","-17,80","","87,00","","7,00","","23,00","","4,00","","94,81","","","","-26,00","","Neige"
"1956-12-04 09:00","1956","12","04","09:00"," ","-16,10","","-17,80","","87,00","","7,00","","26,00","","3,20","","94,86","","","","-27,00","","Neige"
"1956-12-04 10:00","1956","12","04","10:00"," ","-16,10","","-17,80","","87,00","","7,00","","23,00","","2,40","","94,85","","","","-26,00","","Neige"
"1956-12-04 11:00","1956","12","04","11:00"," ","-16,10","","-17,80","","87,00","","9,00","","26,00","","4,00","","94,90","","","","-27,00","","Neige"
"1956-12-04 12:00","1956","12","04","12:00"," ","-15,60","","-18,30","","79,00","","7,00","","24,00","","3,20","","94,88","","","","-26,00","","Neige"
"1956-12-04 13:00","1956","12","04","13:00"," ","-15,60","","-17,80","","83,00","","7,00","","26,00","","3,20","","94,90","","","","-26,00","","Neige"
"1956-12-04 14:00","1956","12","04","14:00"," ","-16,10","","-18,30","","83,00","","7,00","","26,00","","8,00","","94,83","","","","-27,00","","Neige"
"1956-12-04 15:00","1956","12","04","15:00"," ","-16,10","","-18,90","","79,00","","7,00","","26,00","","6,40","","94,84","","","","-27,00","","Neige"
"1956-12-04 16:00","1956","12","04","16:00"," ","-16,10","","-18,30","","83,00","","7,00","","14,00","","3,20","","94,92","","","","-24,00","","Neige"
"1956-12-04 17:00","1956","12","04","17:00"," ","-16,70","","-18,90","","83,00","","5,00","","18,00","","8,00","","94,98","","","","-26,00","","Neige"
"1956-12-04 18:00","1956","12","04","18:00"," ","-16,70","","-19,40","","79,00","","5,00","","14,00","","9,70","","95,07","","","","-25,00","","Neige"
"1956-12-04 19:00","1956","12","04","19:00"," ","-16,70","","-18,90","","83,00","","5,00","","14,00","","12,90","","95,13","","","","-25,00","","Neige"
"1956-12-04 20:00","1956","12","04","20:00"," ","-16,70","","-18,90","","83,00","","2,00","","13,00","","9,70","","95,13","","","","-24,00","","Neige"
"1956-12-04 21:00","1956","12","04","21:00"," ","-16,70","","-18,90","","83,00","","2,00","","10,00","","9,70","","95,19","","","","-23,00","","Neige"
"1956-12-04 22:00","1956","12","04","22:00"," ","-16,70","","-18,30","","87,00","","2,00","","13,00","","8,00","","95,21","","","","-24,00","","Neige"
"1956-12-04 23:00","1956","12","04","23:00"," ","-16,70","","-18,90","","83,00","","34,00","","18,00","","9,70","","95,26","","","","-26,00","","Neige"
"1956-12-05 00:00","1956","12","05","00:00"," ","-16,70","","-18,90","","83,00","","36,00","","18,00","","3,20","","95,25","","","","-26,00","","Neige"
"1956-12-05 01:00","1956","12","05","01:00"," ","-17,20","","-20,00","","79,00","","36,00","","19,00","","11,30","","95,27","","","","-27,00","","Neige"
"1956-12-05 02:00","1956","12","05","02:00"," ","-17,80","","-20,00","","83,00","","34,00","","26,00","","6,40","","95,27","","","","-29,00","","Neige"
"1956-12-05 03:00","1956","12","05","03:00"," ","-18,30","","-21,10","","79,00","","34,00","","23,00","","8,00","","95,31","","","","-29,00","","Neige"
"1956-12-05 04:00","1956","12","05","04:00"," ","-18,90","","-21,10","","83,00","","32,00","","19,00","","16,10","","95,40","","","","-29,00","","Neige"
"1956-12-05 05:00","1956","12","05","05:00"," ","-18,90","","-21,10","","83,00","","34,00","","23,00","","4,80","","95,34","","","","-30,00","","Neige"
"1956-12-05 06:00","1956","12","05","06:00"," ","-18,90","","-21,10","","83,00","","34,00","","19,00","","12,90","","95,37","","","","-29,00","","Neige"
"1956-12-05 07:00","1956","12","05","07:00"," ","-19,40","","-22,20","","79,00","","32,00","","26,00","","2,40","","95,44","","","","-31,00","","Neige"
"1956-12-05 08:00","1956","12","05","08:00"," ","-19,40","","-22,20","","79,00","","34,00","","26,00","","0,80","","95,52","","","","-31,00","","Neige modérée"
"1956-12-05 09:00","1956","12","05","09:00"," ","-21,10","","-23,30","","82,00","","34,00","","26,00","","6,40","","95,50","","","","-33,00","","Neige"
"1956-12-05 10:00","1956","12","05","10:00"," ","-21,10","","-23,30","","82,00","","34,00","","23,00","","16,10","","95,55","","","","-33,00","","Cristaux de glace"
"1956-12-05 11:00","1956","12","05","11:00"," ","-20,60","","-23,30","","78,00","","34,00","","24,00","","9,70","","95,55","","","","-32,00","","Cristaux de glace"
"1956-12-05 12:00","1956","12","05","12:00"," ","-20,60","","-23,30","","78,00","","32,00","","16,00","","24,10","","95,57","","","","-30,00","","Généralement dégagé"
"1956-12-05 13:00","1956","12","05","13:00"," ","-20,60","","-22,80","","82,00","","34,00","","16,00","","24,10","","95,56","","","","-30,00","","Généralement nuageux"
"1956-12-05 14:00","1956","12","05","14:00"," ","-20,60","","-22,80","","82,00","","34,00","","24,00","","8,00","","95,54","","","","-32,00","","Cristaux de glace"
"1956-12-05 15:00","1956","12","05","15:00"," ","-20,60","","-22,80","","82,00","","34,00","","19,00","","16,10","","95,58","","","","-31,00","","Cristaux de glace"
"1956-12-05 16:00","1956","12","05","16:00"," ","-21,10","","-23,30","","82,00","","32,00","","13,00","","24,10","","95,57","","","","-30,00","","Cristaux de glace"
"1956-12-05 17:00","1956","12","05","17:00"," ","-21,10","","-23,90","","78,00","","32,00","","14,00","","16,10","","95,67","","","","-30,00","","Cristaux de glace"
"1956-12-05 18:00","1956","12","05","18:00"," ","-20,60","","-22,80","","82,00","","34,00","","19,00","","9,70","","95,65","","","","-31,00","","Neige"
"1956-12-05 19:00","1956","12","05","19:00"," ","-21,70","","-23,90","","82,00","","34,00","","18,00","","16,10","","95,67","","","","-32,00","","Neige"
"1956-12-05 20:00","1956","12","05","20:00"," ","-25,00","","-26,70","","86,00","","32,00","","23,00","","19,30","","95,71","","","","-38,00","","Cristaux de glace"
"1956-12-05 21:00","1956","12","05","21:00"," ","-26,70","","-27,80","","90,00","","32,00","","18,00","","19,30","","95,74","","","","-38,00","","Cristaux de glace"
"1956-12-05 22:00","1956","12","05","22:00"," ","-28,90","","-29,40","","95,00","","32,00","","18,00","","19,30","","95,70","","","","-41,00","","Cristaux de glace"
"1956-12-05 23:00","1956","12","05","23:00"," ","-30,00","","-31,70","","85,00","","32,00","","16,00","","24,10","","95,67","","","","-42,00","","Cristaux de glace"
"1956-12-06 00:00","1956","12","06","00:00"," ","-30,60","","-33,90","","72,00","","32,00","","23,00","","24,10","","95,67","","","","-45,00","","Cristaux de glace"
"1956-12-06 01:00","1956","12","06","01:00"," ","-32,20","","-35,60","","72,00","","32,00","","19,00","","24,10","","95,66","","","","-46,00","","Cristaux de glace"
"1956-12-06 02:00","1956","12","06","02:00"," ","-32,20","","-35,60","","72,00","","29,00","","19,00","","24,10","","95,68","","","","-46,00","","Cristaux de glace"
"1956-12-06 03:00","1956","12","06","03:00"," ","-32,80","","-36,10","","72,00","","32,00","","23,00","","24,10","","95,67","","","","-48,00","","Cristaux de glace"
"1956-12-06 04:00","1956","12","06","04:00"," ","-32,80","","-36,10","","72,00","","32,00","","23,00","","16,10","","95,64","","","","-48,00","","Cristaux de glace"
"1956-12-06 05:00","1956","12","06","05:00"," ","-32,80","","-36,10","","72,00","","32,00","","24,00","","16,10","","95,67","","","","-48,00","","Cristaux de glace"
"1956-12-06 06:00","1956","12","06","06:00"," ","-33,30","","-36,70","","72,00","","32,00","","16,00","","16,10","","95,63","","","","-46,00","","Cristaux de glace"
"1956-12-06 07:00","1956","12","06","07:00"," ","-35,00","","-37,20","","80,00","","34,00","","13,00","","16,10","","95,59","","","","-47,00","","Cristaux de glace"
"1956-12-06 08:00","1956","12","06","08:00"," ","-35,60","","-37,80","","80,00","","29,00","","13,00","","16,10","","95,61","","","","-47,00","","Cristaux de glace"
"1956-12-06 09:00","1956","12","06","09:00"," ","-35,00","","-37,20","","80,00","","27,00","","6,00","","24,10","","95,67","","","","-42,00","","Généralement dégagé"
"1956-12-06 10:00","1956","12","06","10:00"," ","-33,30","","-36,70","","72,00","","27,00","","10,00","","16,10","","95,61","","","","-43,00","","Généralement nuageux"
"1956-12-06 11:00","1956","12","06","11:00"," ","-32,20","","-35,60","","72,00","","27,00","","13,00","","16,10","","95,65","","","","-43,00","","Nuageux"
"1956-12-06 12:00","1956","12","06","12:00"," ","-29,40","","-32,20","","77,00","","29,00","","8,00","","16,10","","95,58","","","","-37,00","","Nuageux"
"1956-12-06 13:00","1956","12","06","13:00"," ","-27,20","","-30,60","","73,00","","32,00","","11,00","","16,10","","95,55","","","","-36,00","","Neige"
"1956-12-06 14:00","1956","12","06","14:00"," ","-26,70","","-30,00","","73,00","","29,00","","10,00","","8,00","","95,50","","","","-35,00","","Neige"
