"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-09-01 00:00","1980","09","01","00:00"," ","11,40","","9,00","","85,00","","16,00","","9,00","","32,20","","94,51","","","","","","Généralement nuageux"
"1980-09-01 01:00","1980","09","01","01:00"," ","10,90","","9,20","","89,00","","21,00","","6,00","","32,20","","94,51","","","","","","Nuageux"
"1980-09-01 02:00","1980","09","01","02:00"," ","11,40","","9,80","","90,00","","18,00","","9,00","","32,20","","94,45","","","","","","Nuageux"
"1980-09-01 03:00","1980","09","01","03:00"," ","11,50","","10,10","","91,00","","18,00","","13,00","","32,20","","94,42","","","","","","Nuageux"
"1980-09-01 04:00","1980","09","01","04:00"," ","11,30","","10,10","","93,00","","19,00","","11,00","","32,20","","94,45","","","","","","Nuageux"
"1980-09-01 05:00","1980","09","01","05:00"," ","11,00","","9,60","","91,00","","21,00","","13,00","","32,20","","94,45","","","","","","Généralement nuageux"
"1980-09-01 06:00","1980","09","01","06:00"," ","10,70","","9,10","","90,00","","22,00","","15,00","","32,20","","94,48","","","","","","Généralement nuageux"
"1980-09-01 07:00","1980","09","01","07:00"," ","11,00","","9,20","","89,00","","24,00","","15,00","","32,20","","94,48","","","","","","Généralement nuageux"
"1980-09-01 08:00","1980","09","01","08:00"," ","11,90","","9,60","","86,00","","27,00","","13,00","","32,20","","94,51","","","","","","Généralement nuageux"
"1980-09-01 09:00","1980","09","01","09:00"," ","13,80","","9,10","","73,00","","27,00","","15,00","","32,20","","94,58","","","","","","Généralement nuageux"
"1980-09-01 10:00","1980","09","01","10:00"," ","15,00","","9,10","","68,00","","30,00","","15,00","","32,20","","94,61","","","","","","Généralement dégagé"
"1980-09-01 11:00","1980","09","01","11:00"," ","17,10","","9,50","","61,00","","29,00","","15,00","","32,20","","94,61","","","","","","Généralement dégagé"
"1980-09-01 12:00","1980","09","01","12:00"," ","18,20","","7,50","","50,00","","32,00","","17,00","","32,20","","94,61","","","","","","Généralement dégagé"
"1980-09-01 13:00","1980","09","01","13:00"," ","19,40","","4,40","","37,00","","31,00","","20,00","","32,20","","94,58","","","","","","Généralement dégagé"
"1980-09-01 14:00","1980","09","01","14:00"," ","19,60","","5,90","","41,00","","31,00","","13,00","","32,20","","94,58","","","","","","Généralement dégagé"
"1980-09-01 15:00","1980","09","01","15:00"," ","19,00","","4,70","","39,00","","30,00","","11,00","","32,20","","94,55","","","","","","Généralement dégagé"
"1980-09-01 16:00","1980","09","01","16:00"," ","19,50","","3,90","","36,00","","28,00","","11,00","","32,20","","94,51","","","","","","Généralement dégagé"
"1980-09-01 17:00","1980","09","01","17:00"," ","19,90","","6,10","","41,00","","30,00","","7,00","","32,20","","94,51","","","","","","Généralement nuageux"
"1980-09-01 18:00","1980","09","01","18:00"," ","19,60","","4,40","","37,00","","34,00","","4,00","","32,20","","94,51","","","","","","Généralement nuageux"
"1980-09-01 19:00","1980","09","01","19:00"," ","16,30","","5,50","","49,00","","28,00","","28,00","","32,20","","94,55","","","","","","Averses de pluie"
