"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-12-01 00:00","2009","12","01","00:00"," ","0,30","","-4,20","","72,00","","11,00","","30,00","","24,10","","93,19","","","","","","Neige"
"2009-12-01 01:00","2009","12","01","01:00"," ","0,00","","-3,90","","75,00","","8,00","","24,00","","24,10","","93,21","","","","-6,00","","Neige"
"2009-12-01 02:00","2009","12","01","02:00"," ","-0,30","","-3,10","","81,00","","9,00","","28,00","","24,10","","93,15","","","","-7,00","","Neige"
"2009-12-01 03:00","2009","12","01","03:00"," ","-0,40","","-2,50","","86,00","","5,00","","26,00","","24,10","","93,35","","","","-7,00","","Neige"
"2009-12-01 04:00","2009","12","01","04:00"," ","-0,70","","-2,30","","89,00","","3,00","","22,00","","20,90","","93,48","","","","-6,00","","Neige roulée"
"2009-12-01 05:00","2009","12","01","05:00"," ","-1,10","","-2,10","","93,00","","35,00","","22,00","","3,20","","93,64","","","","-7,00","","Neige"
"2009-12-01 06:00","2009","12","01","06:00"," ","-1,20","","-2,30","","92,00","","33,00","","22,00","","3,20","","93,81","","","","-7,00","","Neige"
"2009-12-01 07:00","2009","12","01","07:00"," ","-1,40","","-2,60","","92,00","","33,00","","20,00","","3,20","","93,95","","","","-7,00","","Neige"
"2009-12-01 08:00","2009","12","01","08:00"," ","-1,40","","-2,40","","93,00","","30,00","","15,00","","2,40","","94,04","","","","-6,00","","Neige"
"2009-12-01 09:00","2009","12","01","09:00"," ","-1,80","","-3,20","","90,00","","30,00","","30,00","","3,20","","94,09","","","","-9,00","","Neige"
"2009-12-01 10:00","2009","12","01","10:00"," ","-2,30","","-3,80","","89,00","","31,00","","37,00","","3,20","","94,15","","","","-10,00","","Neige"
