"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-04-01 00:00","1993","04","01","00:00"," ","-3,70","","-6,60","","80,00","","10,00","","20,00","","24,10","","95,67","","","","-10,00","","Généralement dégagé"
"1993-04-01 01:00","1993","04","01","01:00"," ","-4,40","","-7,00","","82,00","","12,00","","20,00","","24,10","","95,71","","","","-11,00","","Généralement dégagé"
"1993-04-01 02:00","1993","04","01","02:00"," ","-5,00","","-6,90","","87,00","","12,00","","11,00","","24,10","","95,67","","","","-10,00","","Généralement dégagé"
"1993-04-01 03:00","1993","04","01","03:00"," ","-5,30","","-6,90","","88,00","","11,00","","11,00","","24,10","","95,55","","","","-10,00","","Généralement dégagé"
"1993-04-01 04:00","1993","04","01","04:00"," ","-5,50","","-6,90","","90,00","","11,00","","11,00","","24,10","","95,55","","","","-10,00","","Généralement dégagé"
"1993-04-01 05:00","1993","04","01","05:00"," ","-5,80","","-7,10","","90,00","","13,00","","15,00","","24,10","","95,55","","","","-12,00","","Généralement dégagé"
"1993-04-01 06:00","1993","04","01","06:00"," ","-6,30","","-7,30","","93,00","","13,00","","20,00","","24,10","","95,51","","","","-13,00","","Généralement dégagé"
"1993-04-01 07:00","1993","04","01","07:00"," ","-6,30","","-7,10","","94,00","","13,00","","13,00","","24,10","","95,48","","","","-12,00","","Généralement dégagé"
"1993-04-01 08:00","1993","04","01","08:00"," ","-4,10","","-6,50","","83,00","","13,00","","15,00","","24,10","","95,48","","","","-9,00","","Généralement dégagé"
"1993-04-01 09:00","1993","04","01","09:00"," ","-2,90","","-6,40","","77,00","","16,00","","20,00","","24,10","","95,42","","","","-9,00","","Généralement dégagé"
"1993-04-01 10:00","1993","04","01","10:00"," ","-1,40","","-6,00","","71,00","","16,00","","17,00","","24,10","","95,42","","","","-7,00","","Généralement dégagé"
"1993-04-01 11:00","1993","04","01","11:00"," ","0,30","","-5,40","","66,00","","14,00","","20,00","","24,10","","95,32","","","","","","Généralement nuageux"
"1993-04-01 12:00","1993","04","01","12:00"," ","0,80","","-5,90","","61,00","","16,00","","22,00","","24,10","","95,26","","","","","","Généralement dégagé"
"1993-04-01 13:00","1993","04","01","13:00"," ","1,50","","-7,10","","53,00","","15,00","","22,00","","24,10","","95,23","","","","","","Généralement dégagé"
"1993-04-01 14:00","1993","04","01","14:00"," ","2,40","","-6,10","","53,00","","16,00","","22,00","","24,10","","95,16","","","","","","Généralement nuageux"
"1993-04-01 15:00","1993","04","01","15:00"," ","2,70","","-5,30","","55,00","","16,00","","22,00","","24,10","","95,10","","","","","","Généralement nuageux"
"1993-04-01 16:00","1993","04","01","16:00"," ","3,30","","-4,60","","56,00","","17,00","","22,00","","24,10","","95,00","","","","","","Généralement nuageux"
"1993-04-01 17:00","1993","04","01","17:00"," ","3,40","","-4,40","","57,00","","14,00","","22,00","","24,10","","94,90","","","","","","Généralement nuageux"
"1993-04-01 18:00","1993","04","01","18:00"," ","3,30","","-4,80","","55,00","","14,00","","20,00","","24,10","","94,87","","","","","","Généralement nuageux"
"1993-04-01 19:00","1993","04","01","19:00"," ","1,90","","-5,00","","60,00","","15,00","","19,00","","24,10","","94,81","","","","","","Généralement nuageux"
"1993-04-01 20:00","1993","04","01","20:00"," ","0,00","","-5,50","","66,00","","14,00","","15,00","","24,10","","94,78","","","","-4,00","","Généralement nuageux"
"1993-04-01 21:00","1993","04","01","21:00"," ","-0,50","","-5,40","","69,00","","13,00","","13,00","","24,10","","94,78","","","","-5,00","","Généralement dégagé"
"1993-04-01 22:00","1993","04","01","22:00"," ","-1,40","","-4,50","","79,00","","12,00","","15,00","","24,10","","94,74","","","","-6,00","","Généralement dégagé"
"1993-04-01 23:00","1993","04","01","23:00"," ","-1,70","","-4,60","","81,00","","11,00","","15,00","","24,10","","94,71","","","","-7,00","","Généralement dégagé"
"1993-04-02 00:00","1993","04","02","00:00"," ","-1,60","","-4,50","","81,00","","13,00","","13,00","","24,10","","94,74","","","","-6,00","","Généralement dégagé"
"1993-04-02 01:00","1993","04","02","01:00"," ","-2,00","","-5,00","","80,00","","13,00","","13,00","","24,10","","94,68","","","","-6,00","","Dégagé"
"1993-04-02 02:00","1993","04","02","02:00"," ","-2,30","","-4,80","","83,00","","14,00","","11,00","","24,10","","94,68","","","","-6,00","","Dégagé"
"1993-04-02 03:00","1993","04","02","03:00"," ","-3,10","","-5,10","","86,00","","13,00","","11,00","","24,10","","94,65","","","","-7,00","","Dégagé"
"1993-04-02 04:00","1993","04","02","04:00"," ","-4,00","","-5,40","","90,00","","13,00","","9,00","","24,10","","94,62","","","","-8,00","","Dégagé"
"1993-04-02 05:00","1993","04","02","05:00"," ","-4,30","","-5,60","","90,00","","12,00","","11,00","","24,10","","94,62","","","","-9,00","","Dégagé"
"1993-04-02 06:00","1993","04","02","06:00"," ","-4,50","","-5,90","","90,00","","12,00","","11,00","","24,10","","94,62","","","","-9,00","","Dégagé"
"1993-04-02 07:00","1993","04","02","07:00"," ","-4,60","","-5,90","","91,00","","12,00","","15,00","","24,10","","94,65","","","","-10,00","","Dégagé"
"1993-04-02 08:00","1993","04","02","08:00"," ","-2,40","","-5,20","","81,00","","13,00","","13,00","","24,10","","94,68","","","","-7,00","","Généralement dégagé"
"1993-04-02 09:00","1993","04","02","09:00"," ","-0,50","","-4,80","","73,00","","13,00","","13,00","","24,10","","94,68","","","","-5,00","","Dégagé"
"1993-04-02 10:00","1993","04","02","10:00"," ","2,10","","-4,60","","61,00","","13,00","","11,00","","24,10","","94,68","","","","","","Dégagé"
"1993-04-02 11:00","1993","04","02","11:00"," ","4,00","","-3,50","","58,00","","13,00","","13,00","","24,10","","94,68","","","","","","Dégagé"
"1993-04-02 12:00","1993","04","02","12:00"," ","5,10","","-4,50","","50,00","","12,00","","9,00","","24,10","","94,71","","","","","","Dégagé"
"1993-04-02 13:00","1993","04","02","13:00"," ","6,80","","-5,50","","41,00","","16,00","","15,00","","24,10","","94,71","","","","","","Dégagé"
"1993-04-02 14:00","1993","04","02","14:00"," ","7,00","","-5,90","","39,00","","14,00","","15,00","","24,10","","94,71","","","","","","Dégagé"
"1993-04-02 15:00","1993","04","02","15:00"," ","6,90","","-5,30","","41,00","","10,00","","13,00","","24,10","","94,68","","","","","","Dégagé"
"1993-04-02 16:00","1993","04","02","16:00"," ","7,10","","-4,70","","43,00","","14,00","","11,00","","24,10","","94,71","","","","","","Dégagé"
"1993-04-02 17:00","1993","04","02","17:00"," ","7,30","","-4,40","","43,00","","11,00","","13,00","","24,10","","94,74","","","","","","Dégagé"
"1993-04-02 18:00","1993","04","02","18:00"," ","6,70","","-4,70","","44,00","","12,00","","4,00","","24,10","","94,74","","","","","","Dégagé"
"1993-04-02 19:00","1993","04","02","19:00"," ","4,80","","-3,30","","56,00","","12,00","","9,00","","24,10","","94,78","","","","","","Dégagé"
"1993-04-02 20:00","1993","04","02","20:00"," ","1,10","","-3,00","","74,00","","12,00","","11,00","","24,10","","94,84","","","","","","Dégagé"
"1993-04-02 21:00","1993","04","02","21:00"," ","-0,70","","-3,40","","82,00","","13,00","","11,00","","24,10","","94,90","","","","-4,00","","Dégagé"
"1993-04-02 22:00","1993","04","02","22:00"," ","-1,90","","-4,00","","85,00","","12,00","","9,00","","24,10","","94,94","","","","-5,00","","Dégagé"
"1993-04-02 23:00","1993","04","02","23:00"," ","-3,30","","-4,60","","90,00","","14,00","","11,00","","24,10","","94,97","","","","-8,00","","Dégagé"
"1993-04-03 00:00","1993","04","03","00:00"," ","-2,50","","-5,40","","80,00","","15,00","","9,00","","24,10","","95,00","","","","-6,00","","Dégagé"
"1993-04-03 01:00","1993","04","03","01:00"," ","-2,90","","-6,20","","78,00","","14,00","","11,00","","24,10","","95,06","","","","-7,00","","Dégagé"
"1993-04-03 02:00","1993","04","03","02:00"," ","-3,20","","-6,20","","80,00","","14,00","","11,00","","24,10","","95,06","","","","-7,00","","Dégagé"
"1993-04-03 03:00","1993","04","03","03:00"," ","-3,40","","-5,80","","83,00","","14,00","","9,00","","24,10","","95,06","","","","-7,00","","Dégagé"
"1993-04-03 04:00","1993","04","03","04:00"," ","-4,30","","-6,30","","86,00","","14,00","","7,00","","24,10","","95,06","","","","-7,00","","Dégagé"
"1993-04-03 05:00","1993","04","03","05:00"," ","-4,80","","-6,00","","91,00","","13,00","","9,00","","24,10","","95,06","","","","-9,00","","Dégagé"
"1993-04-03 06:00","1993","04","03","06:00"," ","-4,80","","-6,10","","90,00","","13,00","","7,00","","24,10","","95,10","","","","-8,00","","Généralement dégagé"
"1993-04-03 07:00","1993","04","03","07:00"," ","-4,60","","-5,90","","91,00","","12,00","","7,00","","24,10","","95,13","","","","-8,00","","Généralement dégagé"
"1993-04-03 08:00","1993","04","03","08:00"," ","-0,70","","-5,00","","73,00","","16,00","","11,00","","24,10","","95,19","","","","-4,00","","Généralement dégagé"
"1993-04-03 09:00","1993","04","03","09:00"," ","2,10","","-4,00","","64,00","","18,00","","11,00","","24,10","","95,19","","","","","","Dégagé"
"1993-04-03 10:00","1993","04","03","10:00"," ","5,10","","-3,20","","55,00","","20,00","","11,00","","24,10","","95,23","","","","","","Dégagé"
"1993-04-03 11:00","1993","04","03","11:00"," ","7,70","","-4,10","","43,00","","20,00","","15,00","","24,10","","95,23","","","","","","Dégagé"
"1993-04-03 12:00","1993","04","03","12:00"," ","8,70","","-5,50","","36,00","","20,00","","19,00","","24,10","","95,23","","","","","","Généralement dégagé"
"1993-04-03 13:00","1993","04","03","13:00"," ","9,00","","-6,40","","33,00","","17,00","","19,00","","24,10","","95,19","","","","","","Généralement dégagé"
"1993-04-03 14:00","1993","04","03","14:00"," ","9,90","","-5,50","","33,00","","16,00","","24,00","","24,10","","95,16","","","","","","Généralement dégagé"
"1993-04-03 15:00","1993","04","03","15:00"," ","10,60","","-4,90","","33,00","","17,00","","24,00","","24,10","","95,13","","","","","","Dégagé"
"1993-04-03 16:00","1993","04","03","16:00"," ","10,30","","-4,90","","34,00","","14,00","","22,00","","24,10","","95,10","","","","","","Dégagé"
"1993-04-03 17:00","1993","04","03","17:00"," ","10,30","","-5,50","","32,00","","15,00","","24,00","","24,10","","95,06","","","","","","Généralement dégagé"
"1993-04-03 18:00","1993","04","03","18:00"," ","9,80","","-5,00","","35,00","","15,00","","22,00","","24,10","","95,06","","","","","","Généralement dégagé"
"1993-04-03 19:00","1993","04","03","19:00"," ","7,50","","-4,70","","41,00","","16,00","","15,00","","24,10","","95,06","","","","","","Généralement dégagé"
"1993-04-03 20:00","1993","04","03","20:00"," ","2,40","","-3,60","","64,00","","14,00","","11,00","","24,10","","95,06","","","","","","Généralement dégagé"
"1993-04-03 21:00","1993","04","03","21:00"," ","3,30","","-3,50","","61,00","","14,00","","19,00","","24,10","","95,06","","","","","","Généralement dégagé"
"1993-04-03 22:00","1993","04","03","22:00"," ","3,30","","-4,30","","58,00","","15,00","","22,00","","24,10","","95,06","","","","","","Dégagé"
"1993-04-03 23:00","1993","04","03","23:00"," ","2,50","","-4,90","","58,00","","14,00","","24,00","","24,10","","95,03","","","","","","Dégagé"
"1993-04-04 00:00","1993","04","04","00:00"," ","2,00","","-4,80","","61,00","","14,00","","19,00","","24,10","","95,03","","","","","","Dégagé"
"1993-04-04 01:00","1993","04","04","01:00"," ","1,30","","-4,50","","65,00","","14,00","","22,00","","24,10","","95,00","","","","","","Dégagé"
"1993-04-04 02:00","1993","04","04","02:00"," ","0,30","","-3,90","","73,00","","14,00","","15,00","","24,10","","95,00","","","","","","Généralement dégagé"
"1993-04-04 03:00","1993","04","04","03:00"," ","0,10","","-3,30","","78,00","","14,00","","17,00","","24,10","","94,97","","","","","","Généralement dégagé"
"1993-04-04 04:00","1993","04","04","04:00"," ","0,20","","-2,60","","81,00","","14,00","","15,00","","24,10","","94,94","","","","","","Généralement dégagé"
"1993-04-04 05:00","1993","04","04","05:00"," ","0,20","","-2,30","","83,00","","14,00","","19,00","","24,10","","94,90","","","","","","Généralement dégagé"
"1993-04-04 06:00","1993","04","04","06:00"," ","0,60","","-2,30","","81,00","","15,00","","22,00","","24,10","","94,90","","","","","","Généralement dégagé"
"1993-04-04 07:00","1993","04","04","07:00"," ","0,50","","-2,50","","80,00","","14,00","","19,00","","24,10","","94,90","","","","","","Généralement dégagé"
"1993-04-04 08:00","1993","04","04","08:00"," ","2,60","","-2,00","","72,00","","15,00","","20,00","","24,10","","94,90","","","","","","Dégagé"
"1993-04-04 09:00","1993","04","04","09:00"," ","5,10","","-2,00","","60,00","","14,00","","22,00","","24,10","","94,90","","","","","","Dégagé"
"1993-04-04 10:00","1993","04","04","10:00"," ","7,20","","-1,30","","55,00","","15,00","","30,00","","24,10","","94,84","","","","","","Dégagé"
"1993-04-04 11:00","1993","04","04","11:00"," ","9,30","","0,30","","53,00","","15,00","","39,00","","24,10","","94,78","","","","","","Dégagé"
"1993-04-04 12:00","1993","04","04","12:00"," ","11,00","","1,70","","53,00","","15,00","","31,00","","24,10","","94,74","","","","","","Dégagé"
"1993-04-04 13:00","1993","04","04","13:00"," ","11,70","","0,20","","45,00","","16,00","","39,00","","24,10","","94,68","","","","","","Dégagé"
