"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-03-01 00:00","1967","03","01","00:00"," ","2,80","","0,00","","82,00","","23,00","","27,00","","32,20","","93,60","","","","","","Généralement dégagé"
"1967-03-01 01:00","1967","03","01","01:00"," ","1,10","","-0,60","","89,00","","23,00","","32,00","","24,10","","93,56","","","","","","Généralement nuageux"
"1967-03-01 02:00","1967","03","01","02:00"," ","1,70","","-0,60","","84,00","","23,00","","29,00","","24,10","","93,51","","","","","","Nuageux"
"1967-03-01 03:00","1967","03","01","03:00"," ","1,70","","-0,60","","84,00","","23,00","","24,00","","24,10","","93,48","","","","","","Nuageux"
"1967-03-01 04:00","1967","03","01","04:00"," ","1,70","","-0,60","","84,00","","23,00","","23,00","","24,10","","93,40","","","","","","Nuageux"
"1967-03-01 05:00","1967","03","01","05:00"," ","1,70","","-0,60","","84,00","","23,00","","27,00","","24,10","","93,37","","","","","","Nuageux"
"1967-03-01 06:00","1967","03","01","06:00"," ","3,30","","0,60","","83,00","","25,00","","42,00","","24,10","","93,33","","","","","","Nuageux"
"1967-03-01 07:00","1967","03","01","07:00"," ","3,30","","0,60","","80,00","","25,00","","34,00","","24,10","","93,33","","","","","","Généralement nuageux"
"1967-03-01 08:00","1967","03","01","08:00"," ","2,80","","-1,10","","75,00","","25,00","","37,00","","32,20","","93,33","","","","","","Généralement dégagé"
"1967-03-01 09:00","1967","03","01","09:00"," ","2,20","","-1,10","","80,00","","25,00","","27,00","","32,20","","93,35","","","","","","Généralement dégagé"
"1967-03-01 10:00","1967","03","01","10:00"," ","2,80","","-0,60","","80,00","","27,00","","24,00","","32,20","","93,41","","","","","","Généralement dégagé"
"1967-03-01 11:00","1967","03","01","11:00"," ","1,10","","-1,10","","86,00","","29,00","","29,00","","32,20","","93,51","","","","","","Généralement dégagé"
"1967-03-01 12:00","1967","03","01","12:00"," ","0,60","","-1,10","","89,00","","32,00","","34,00","","32,20","","93,62","","","","","","Généralement nuageux"
"1967-03-01 13:00","1967","03","01","13:00"," ","0,60","","-0,60","","92,00","","32,00","","35,00","","32,20","","93,74","","","","","","Nuageux"
"1967-03-01 14:00","1967","03","01","14:00"," ","0,60","","-1,10","","89,00","","32,00","","31,00","","32,20","","93,79","","","","","","Généralement nuageux"
"1967-03-01 15:00","1967","03","01","15:00"," ","1,70","","-0,60","","84,00","","29,00","","27,00","","32,20","","93,80","","","","","","Généralement dégagé"
"1967-03-01 16:00","1967","03","01","16:00"," ","1,70","","-1,10","","82,00","","27,00","","26,00","","32,20","","93,84","","","","","","Généralement dégagé"
"1967-03-01 17:00","1967","03","01","17:00"," ","1,70","","-1,10","","82,00","","27,00","","29,00","","32,20","","93,86","","","","","","Généralement dégagé"
"1967-03-01 18:00","1967","03","01","18:00"," ","0,60","","-2,20","","81,00","","27,00","","26,00","","32,20","","93,92","","","","","","Généralement dégagé"
"1967-03-01 19:00","1967","03","01","19:00"," ","-0,60","","-3,30","","82,00","","27,00","","26,00","","32,20","","93,94","","","","-7,00","","Dégagé"
"1967-03-01 20:00","1967","03","01","20:00"," ","-1,70","","-3,90","","84,00","","29,00","","26,00","","32,20","","93,97","","","","-8,00","","Dégagé"
"1967-03-01 21:00","1967","03","01","21:00"," ","-1,70","","-3,90","","83,00","","29,00","","23,00","","32,20","","93,97","","","","-8,00","","Dégagé"
"1967-03-01 22:00","1967","03","01","22:00"," ","-2,20","","-5,00","","83,00","","32,00","","23,00","","32,20","","93,98","","","","-8,00","","Dégagé"
"1967-03-01 23:00","1967","03","01","23:00"," ","-2,80","","-5,00","","86,00","","32,00","","19,00","","32,20","","94,01","","","","-9,00","","Dégagé"
"1967-03-02 00:00","1967","03","02","00:00"," ","-4,40","","-6,10","","87,00","","32,00","","19,00","","32,20","","93,92","","","","-11,00","","Dégagé"
"1967-03-02 01:00","1967","03","02","01:00"," ","-4,40","","-6,70","","85,00","","32,00","","26,00","","24,10","","93,92","","","","-12,00","","Dégagé"
"1967-03-02 02:00","1967","03","02","02:00"," ","-7,20","","-9,40","","84,00","","27,00","","14,00","","24,10","","94,04","","","","-13,00","","Généralement dégagé"
"1967-03-02 03:00","1967","03","02","03:00"," ","-8,30","","-11,10","","79,00","","27,00","","18,00","","24,10","","94,05","","","","-15,00","","Généralement dégagé"
