"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-08-01 00:00","2005","08","01","00:00"," ","21,50","","14,10","","63,00","","14,00","","15,00","","24,10","","94,76","","25,00","","","","Dégagé"
"2005-08-01 01:00","2005","08","01","01:00"," ","19,60","","14,70","","73,00","","15,00","","11,00","","24,10","","94,74","","","","","","Dégagé"
"2005-08-01 02:00","2005","08","01","02:00"," ","20,20","","15,20","","73,00","","15,00","","11,00","","24,10","","94,71","","","","","","Dégagé"
"2005-08-01 03:00","2005","08","01","03:00"," ","18,70","","15,00","","79,00","","15,00","","11,00","","24,10","","94,71","","","","","","Dégagé"
"2005-08-01 04:00","2005","08","01","04:00"," ","18,90","","15,10","","79,00","","17,00","","9,00","","24,10","","94,68","","","","","","Dégagé"
"2005-08-01 05:00","2005","08","01","05:00"," ","19,70","","15,10","","75,00","","20,00","","13,00","","24,10","","94,68","","","","","","Dégagé"
"2005-08-01 06:00","2005","08","01","06:00"," ","19,00","","15,10","","78,00","","20,00","","7,00","","24,10","","94,70","","","","","","Généralement dégagé"
"2005-08-01 07:00","2005","08","01","07:00"," ","21,20","","15,70","","71,00","","20,00","","19,00","","24,10","","94,68","","26,00","","","","Généralement nuageux"
"2005-08-01 08:00","2005","08","01","08:00"," ","22,50","","16,20","","68,00","","21,00","","19,00","","24,10","","94,66","","27,00","","","","Nuageux"
"2005-08-01 09:00","2005","08","01","09:00"," ","24,60","","16,60","","61,00","","21,00","","15,00","","24,10","","94,65","","30,00","","","","Nuageux"
"2005-08-01 10:00","2005","08","01","10:00"," ","26,80","","18,10","","59,00","","21,00","","13,00","","24,10","","94,62","","33,00","","","","Nuageux"
"2005-08-01 11:00","2005","08","01","11:00"," ","29,50","","17,60","","49,00","","19,00","","22,00","","24,10","","94,64","","35,00","","","","Nuageux"
"2005-08-01 12:00","2005","08","01","12:00"," ","30,00","","18,00","","49,00","","20,00","","17,00","","24,10","","94,59","","36,00","","","","Généralement nuageux"
"2005-08-01 13:00","2005","08","01","13:00"," ","30,80","","17,80","","46,00","","23,00","","19,00","","24,10","","94,56","","37,00","","","","Généralement dégagé"
"2005-08-01 14:00","2005","08","01","14:00"," ","32,30","","17,60","","42,00","","21,00","","20,00","","24,10","","94,52","","38,00","","","","Généralement dégagé"
"2005-08-01 15:00","2005","08","01","15:00"," ","32,70","","17,40","","40,00","","20,00","","24,00","","24,10","","94,52","","38,00","","","","Généralement dégagé"
"2005-08-01 16:00","2005","08","01","16:00"," ","31,90","","16,20","","39,00","","20,00","","22,00","","24,10","","94,50","","37,00","","","","Généralement dégagé"
"2005-08-01 17:00","2005","08","01","17:00"," ","31,00","","13,10","","34,00","","16,00","","20,00","","24,10","","94,46","","34,00","","","","Généralement dégagé"
