"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-12-01 00:00","1967","12","01","00:00"," ","-3,90","","-5,60","","86,00","","29,00","","19,00","","19,30","","94,00","","","","-10,00","","Nuageux"
"1967-12-01 01:00","1967","12","01","01:00"," ","-4,40","","-6,10","","87,00","","32,00","","23,00","","16,10","","94,07","","","","-11,00","","Nuageux"
"1967-12-01 02:00","1967","12","01","02:00"," ","-5,00","","-6,70","","87,00","","29,00","","32,00","","19,30","","94,17","","","","-13,00","","Nuageux"
"1967-12-01 03:00","1967","12","01","03:00"," ","-5,00","","-6,70","","87,00","","32,00","","29,00","","24,10","","94,23","","","","-13,00","","Nuageux"
"1967-12-01 04:00","1967","12","01","04:00"," ","-5,60","","-7,20","","88,00","","29,00","","23,00","","24,10","","94,31","","","","-13,00","","Nuageux"
"1967-12-01 05:00","1967","12","01","05:00"," ","-8,30","","-10,60","","85,00","","29,00","","24,00","","24,10","","94,39","","","","-16,00","","Généralement dégagé"
"1967-12-01 06:00","1967","12","01","06:00"," ","-9,40","","-11,70","","84,00","","27,00","","21,00","","24,10","","94,44","","","","-17,00","","Dégagé"
"1967-12-01 07:00","1967","12","01","07:00"," ","-10,00","","-12,20","","85,00","","27,00","","13,00","","24,10","","94,51","","","","-16,00","","Dégagé"
"1967-12-01 08:00","1967","12","01","08:00"," ","-12,20","","-14,40","","82,00","","27,00","","14,00","","24,10","","94,58","","","","-19,00","","Généralement dégagé"
"1967-12-01 09:00","1967","12","01","09:00"," ","-11,70","","-13,30","","86,00","","27,00","","14,00","","16,10","","94,60","","","","-19,00","","Dégagé"
"1967-12-01 10:00","1967","12","01","10:00"," ","-10,00","","-12,80","","79,00","","27,00","","14,00","","16,10","","94,68","","","","-16,00","","Dégagé"
