"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-06-01 00:00","1976","06","01","00:00"," ","16,10","","11,70","","73,00","","13,00","","14,00","","32,20","","94,26","","","","","","Généralement dégagé"
"1976-06-01 01:00","1976","06","01","01:00"," ","17,80","","11,70","","67,00","","14,00","","24,00","","32,20","","94,26","","","","","","Généralement dégagé"
"1976-06-01 02:00","1976","06","01","02:00"," ","18,30","","11,10","","63,00","","15,00","","23,00","","32,20","","94,29","","","","","","Généralement nuageux"
"1976-06-01 03:00","1976","06","01","03:00"," ","18,90","","10,60","","59,00","","15,00","","23,00","","32,20","","94,26","","","","","","Orages"
"1976-06-01 04:00","1976","06","01","04:00"," ","17,20","","11,70","","70,00","","12,00","","19,00","","32,20","","94,26","","","","","","Généralement nuageux"
"1976-06-01 05:00","1976","06","01","05:00"," ","17,20","","11,70","","71,00","","2,00","","16,00","","32,20","","94,35","","","","","","Généralement nuageux"
"1976-06-01 06:00","1976","06","01","06:00"," ","16,10","","11,70","","75,00","","6,00","","16,00","","24,10","","94,42","","","","","","Généralement nuageux"
"1976-06-01 07:00","1976","06","01","07:00"," ","17,20","","12,80","","74,00","","10,00","","21,00","","24,10","","94,45","","","","","","Généralement nuageux"
"1976-06-01 08:00","1976","06","01","08:00"," ","17,20","","13,30","","78,00","","10,00","","23,00","","24,10","","94,48","","","","","","Généralement nuageux"
"1976-06-01 09:00","1976","06","01","09:00"," ","18,30","","13,30","","74,00","","10,00","","16,00","","19,30","","94,52","","","","","","Généralement nuageux"
"1976-06-01 10:00","1976","06","01","10:00"," ","20,60","","13,90","","64,00","","12,00","","21,00","","19,30","","94,55","","","","","","Généralement dégagé"
"1976-06-01 11:00","1976","06","01","11:00"," ","21,70","","14,40","","64,00","","14,00","","14,00","","24,10","","94,58","","25,00","","","","Généralement dégagé"
"1976-06-01 12:00","1976","06","01","12:00"," ","21,70","","15,00","","64,00","","7,00","","13,00","","24,10","","94,58","","26,00","","","","Généralement nuageux"
"1976-06-01 13:00","1976","06","01","13:00"," ","23,90","","14,40","","56,00","","11,00","","13,00","","24,10","","94,58","","28,00","","","","Généralement dégagé"
"1976-06-01 14:00","1976","06","01","14:00"," ","25,60","","15,00","","52,00","","0,00","","0,00","","32,20","","94,52","","30,00","","","","Généralement dégagé"
"1976-06-01 15:00","1976","06","01","15:00"," ","26,70","","14,40","","47,00","","0,00","","0,00","","32,20","","94,52","","30,00","","","","Généralement dégagé"
"1976-06-01 16:00","1976","06","01","16:00"," ","26,10","","12,80","","44,00","","18,00","","3,00","","32,20","","94,45","","29,00","","","","Généralement dégagé"
"1976-06-01 17:00","1976","06","01","17:00"," ","26,10","","12,80","","44,00","","0,00","","0,00","","32,20","","94,42","","29,00","","","","Généralement nuageux"
"1976-06-01 18:00","1976","06","01","18:00"," ","27,80","","12,80","","39,00","","0,00","","0,00","","32,20","","94,42","","30,00","","","","Généralement dégagé"
"1976-06-01 19:00","1976","06","01","19:00"," ","24,40","","13,30","","50,00","","8,00","","14,00","","32,20","","94,39","","27,00","","","","Orages"
"1976-06-01 20:00","1976","06","01","20:00"," ","26,10","","12,80","","44,00","","0,00","","0,00","","32,20","","94,42","","29,00","","","","Orages"
"1976-06-01 21:00","1976","06","01","21:00"," ","21,10","","14,40","","65,00","","16,00","","11,00","","32,20","","94,53","","25,00","","","","Orages"
"1976-06-01 22:00","1976","06","01","22:00"," ","19,40","","14,40","","73,00","","18,00","","16,00","","32,20","","94,61","","","","","","Dégagé"
"1976-06-01 23:00","1976","06","01","23:00"," ","17,20","","12,80","","74,00","","0,00","","0,00","","32,20","","94,61","","","","","","Dégagé"
"1976-06-02 00:00","1976","06","02","00:00"," ","16,10","","12,80","","79,00","","0,00","","0,00","","32,20","","94,64","","","","","","Dégagé"
"1976-06-02 01:00","1976","06","02","01:00"," ","15,00","","11,70","","80,00","","6,00","","13,00","","32,20","","94,64","","","","","","Dégagé"
"1976-06-02 02:00","1976","06","02","02:00"," ","14,40","","11,70","","85,00","","8,00","","14,00","","32,20","","94,61","","","","","","Dégagé"
"1976-06-02 03:00","1976","06","02","03:00"," ","13,30","","11,70","","88,00","","8,00","","21,00","","32,20","","94,61","","","","","","Généralement dégagé"
"1976-06-02 04:00","1976","06","02","04:00"," ","12,80","","11,10","","91,00","","8,00","","16,00","","32,20","","94,58","","","","","","Généralement dégagé"
"1976-06-02 05:00","1976","06","02","05:00"," ","12,80","","10,60","","89,00","","10,00","","19,00","","24,10","","94,55","","","","","","Généralement nuageux"
"1976-06-02 06:00","1976","06","02","06:00"," ","13,30","","12,20","","93,00","","10,00","","19,00","","19,30","","94,52","","","","","","Orages"
"1976-06-02 07:00","1976","06","02","07:00"," ","15,60","","13,30","","86,00","","3,00","","8,00","","32,20","","94,58","","","","","","Orages,Averses de pluie"
"1976-06-02 08:00","1976","06","02","08:00"," ","15,60","","14,40","","92,00","","8,00","","23,00","","32,20","","94,51","","","","","","Orages,Averses de pluie"
"1976-06-02 09:00","1976","06","02","09:00"," ","17,80","","15,00","","84,00","","10,00","","19,00","","32,20","","94,52","","","","","","Nuageux"
"1976-06-02 10:00","1976","06","02","10:00"," ","21,10","","15,00","","68,00","","10,00","","29,00","","32,20","","94,52","","25,00","","","","Généralement nuageux"
"1976-06-02 11:00","1976","06","02","11:00"," ","22,80","","15,00","","61,00","","16,00","","16,00","","32,20","","94,52","","27,00","","","","Généralement nuageux"
"1976-06-02 12:00","1976","06","02","12:00"," ","25,00","","16,10","","58,00","","17,00","","24,00","","32,20","","94,48","","30,00","","","","Généralement nuageux"
"1976-06-02 13:00","1976","06","02","13:00"," ","26,70","","16,10","","53,00","","16,00","","34,00","","32,20","","94,44","","31,00","","","","Généralement dégagé"
"1976-06-02 14:00","1976","06","02","14:00"," ","29,40","","14,40","","41,00","","17,00","","37,00","","32,20","","94,42","","33,00","","","","Généralement dégagé"
"1976-06-02 15:00","1976","06","02","15:00"," ","30,00","","13,90","","38,00","","18,00","","24,00","","32,20","","94,36","","33,00","","","","Généralement dégagé"
"1976-06-02 16:00","1976","06","02","16:00"," ","30,60","","15,60","","42,00","","18,00","","27,00","","32,20","","94,32","","35,00","","","","Généralement dégagé"
"1976-06-02 17:00","1976","06","02","17:00"," ","28,90","","15,00","","43,00","","17,00","","34,00","","32,20","","94,29","","33,00","","","","Généralement dégagé"
"1976-06-02 18:00","1976","06","02","18:00"," ","27,80","","14,40","","44,00","","15,00","","27,00","","32,20","","94,29","","31,00","","","","Généralement dégagé"
"1976-06-02 19:00","1976","06","02","19:00"," ","26,70","","13,90","","46,00","","15,00","","24,00","","32,20","","94,19","","30,00","","","","Généralement nuageux"
"1976-06-02 20:00","1976","06","02","20:00"," ","25,00","","15,00","","53,00","","13,00","","24,00","","32,20","","94,16","","29,00","","","","Généralement nuageux"
"1976-06-02 21:00","1976","06","02","21:00"," ","24,40","","15,00","","55,00","","13,00","","23,00","","32,20","","94,19","","28,00","","","","Généralement nuageux"
"1976-06-02 22:00","1976","06","02","22:00"," ","23,90","","13,90","","55,00","","13,00","","24,00","","32,20","","94,21","","27,00","","","","Nuageux"
"1976-06-02 23:00","1976","06","02","23:00"," ","22,20","","13,90","","59,00","","15,00","","23,00","","32,20","","94,29","","26,00","","","","Nuageux"
