"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-03-01 00:00","1955","03","01","00:00"," ","-7,20","","-10,00","","81,00","","23,00","","23,00","","32,20","","92,94","","","","-15,00","","Nuageux"
"1955-03-01 01:00","1955","03","01","01:00"," ","-7,20","","-11,10","","74,00","","9,00","","10,00","","24,10","","92,82","","","","-12,00","","Nuageux"
"1955-03-01 02:00","1955","03","01","02:00"," ","-10,00","","-12,80","","80,00","","7,00","","16,00","","32,20","","92,75","","","","-17,00","","Nuageux"
"1955-03-01 03:00","1955","03","01","03:00"," ","-10,00","","-13,30","","77,00","","9,00","","18,00","","32,20","","92,64","","","","-17,00","","Nuageux"
"1955-03-01 04:00","1955","03","01","04:00"," ","-10,00","","-12,80","","80,00","","9,00","","11,00","","16,10","","92,60","","","","-16,00","","Neige"
"1955-03-01 05:00","1955","03","01","05:00"," ","-7,80","","-11,10","","77,00","","23,00","","14,00","","32,20","","92,53","","","","-14,00","","Nuageux"
"1955-03-01 06:00","1955","03","01","06:00"," ","-6,10","","-9,40","","77,00","","27,00","","27,00","","32,20","","92,61","","","","-14,00","","Nuageux"
"1955-03-01 07:00","1955","03","01","07:00"," ","-10,00","","-13,30","","77,00","","32,00","","39,00","","19,30","","92,83","","","","-21,00","","Généralement dégagé"
"1955-03-01 08:00","1955","03","01","08:00"," ","-12,80","","-15,00","","84,00","","32,00","","29,00","","8,00","","93,21","","","","-23,00","","Neige,Brouillard"
"1955-03-01 09:00","1955","03","01","09:00"," ","-15,00","","-17,80","","79,00","","32,00","","32,00","","3,20","","93,49","","","","-26,00","","Neige"
