"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-08-01 00:00","1989","08","01","00:00"," ","25,70","","9,00","","35,00","","20,00","","19,00","","24,10","","94,30","","27,00","","","","Généralement dégagé"
"1989-08-01 01:00","1989","08","01","01:00"," ","27,90","","8,20","","29,00","","21,00","","19,00","","24,10","","94,30","","28,00","","","","Dégagé"
"1989-08-01 02:00","1989","08","01","02:00"," ","26,70","","8,70","","32,00","","22,00","","17,00","","24,10","","94,33","","27,00","","","","Généralement dégagé"
"1989-08-01 03:00","1989","08","01","03:00"," ","25,40","","9,50","","37,00","","22,00","","19,00","","24,10","","94,36","","26,00","","","","Généralement dégagé"
"1989-08-01 04:00","1989","08","01","04:00"," ","20,60","","9,90","","50,00","","31,00","","11,00","","24,10","","94,40","","","","","","Généralement dégagé"
"1989-08-01 05:00","1989","08","01","05:00"," ","19,30","","10,20","","56,00","","19,00","","6,00","","24,10","","94,36","","","","","","Généralement nuageux"
"1989-08-01 06:00","1989","08","01","06:00"," ","19,70","","9,00","","50,00","","16,00","","2,00","","24,10","","94,46","","","","","","Généralement nuageux"
"1989-08-01 07:00","1989","08","01","07:00"," ","21,20","","10,50","","50,00","","18,00","","7,00","","24,10","","94,43","","","","","","Nuageux"
"1989-08-01 08:00","1989","08","01","08:00"," ","25,00","","10,90","","41,00","","18,00","","15,00","","24,10","","94,40","","27,00","","","","Généralement nuageux"
"1989-08-01 09:00","1989","08","01","09:00"," ","28,60","","11,20","","34,00","","20,00","","20,00","","24,10","","94,36","","30,00","","","","Généralement nuageux"
"1989-08-01 10:00","1989","08","01","10:00"," ","30,00","","12,10","","33,00","","20,00","","17,00","","24,10","","94,36","","32,00","","","","Généralement nuageux"
"1989-08-01 11:00","1989","08","01","11:00"," ","33,50","","12,10","","27,00","","21,00","","17,00","","24,10","","94,30","","36,00","","","","Généralement nuageux"
"1989-08-01 12:00","1989","08","01","12:00"," ","35,90","","12,40","","24,00","","20,00","","24,00","","24,10","","94,24","","38,00","","","","Généralement nuageux"
"1989-08-01 13:00","1989","08","01","13:00"," ","36,10","","11,50","","23,00","","17,00","","24,00","","24,10","","94,20","","38,00","","","","Généralement nuageux"
"1989-08-01 14:00","1989","08","01","14:00"," ","37,10","","9,40","","19,00","","18,00","","24,00","","24,10","","94,11","","38,00","","","","Généralement nuageux"
"1989-08-01 15:00","1989","08","01","15:00"," ","37,60","","8,70","","17,00","","17,00","","24,00","","24,10","","94,08","","38,00","","","","Généralement dégagé"
"1989-08-01 16:00","1989","08","01","16:00"," ","37,70","","11,70","","21,00","","18,00","","26,00","","24,10","","93,98","","40,00","","","","Généralement dégagé"
"1989-08-01 17:00","1989","08","01","17:00"," ","38,00","","12,50","","22,00","","19,00","","28,00","","24,10","","93,92","","41,00","","","","Généralement dégagé"
"1989-08-01 18:00","1989","08","01","18:00"," ","37,60","","13,90","","24,00","","17,00","","22,00","","24,10","","93,88","","41,00","","","","Généralement dégagé"
"1989-08-01 19:00","1989","08","01","19:00"," ","36,10","","15,40","","29,00","","17,00","","24,00","","24,10","","93,82","","40,00","","","","Généralement dégagé"
"1989-08-01 20:00","1989","08","01","20:00"," ","34,40","","14,00","","29,00","","16,00","","19,00","","24,10","","93,82","","38,00","","","","Généralement dégagé"
"1989-08-01 21:00","1989","08","01","21:00"," ","31,20","","14,30","","36,00","","14,00","","20,00","","24,10","","93,85","","35,00","","","","Généralement dégagé"
"1989-08-01 22:00","1989","08","01","22:00"," ","30,40","","15,10","","40,00","","14,00","","19,00","","24,10","","93,82","","34,00","","","","Généralement dégagé"
"1989-08-01 23:00","1989","08","01","23:00"," ","29,30","","15,70","","44,00","","14,00","","19,00","","24,10","","93,79","","34,00","","","","Généralement dégagé"
"1989-08-02 00:00","1989","08","02","00:00"," ","28,80","","16,50","","48,00","","14,00","","20,00","","24,10","","93,79","","34,00","","","","Généralement dégagé"
"1989-08-02 01:00","1989","08","02","01:00"," ","27,60","","15,70","","48,00","","14,00","","24,00","","24,10","","93,72","","32,00","","","","Généralement dégagé"
"1989-08-02 02:00","1989","08","02","02:00"," ","26,70","","15,80","","51,00","","14,00","","22,00","","24,10","","93,66","","31,00","","","","Généralement dégagé"
"1989-08-02 03:00","1989","08","02","03:00"," ","26,10","","16,30","","55,00","","14,00","","19,00","","24,10","","93,66","","31,00","","","","Généralement dégagé"
"1989-08-02 04:00","1989","08","02","04:00"," ","26,00","","16,90","","57,00","","16,00","","19,00","","24,10","","93,63","","31,00","","","","Généralement nuageux"
"1989-08-02 05:00","1989","08","02","05:00"," ","26,30","","17,50","","59,00","","15,00","","22,00","","24,10","","93,56","","32,00","","","","Généralement nuageux"
"1989-08-02 06:00","1989","08","02","06:00"," ","25,80","","17,90","","62,00","","16,00","","17,00","","24,10","","93,56","","32,00","","","","Généralement nuageux"
"1989-08-02 07:00","1989","08","02","07:00"," ","25,50","","18,30","","64,00","","16,00","","13,00","","24,10","","93,56","","32,00","","","","Généralement nuageux"
"1989-08-02 08:00","1989","08","02","08:00"," ","27,80","","18,90","","59,00","","17,00","","13,00","","24,10","","93,56","","34,00","","","","Orages"
"1989-08-02 09:00","1989","08","02","09:00"," ","28,80","","18,80","","55,00","","29,00","","33,00","","24,10","","93,63","","35,00","","","","Orages,Averses de pluie"
"1989-08-02 10:00","1989","08","02","10:00"," ","25,50","","20,20","","73,00","","31,00","","19,00","","16,10","","93,79","","33,00","","","","Orages"
"1989-08-02 11:00","1989","08","02","11:00"," ","23,70","","19,20","","76,00","","2,00","","20,00","","24,10","","93,63","","31,00","","","","Orages"
"1989-08-02 12:00","1989","08","02","12:00"," ","26,20","","19,50","","67,00","","32,00","","19,00","","24,10","","93,72","","33,00","","","","Généralement dégagé"
"1989-08-02 13:00","1989","08","02","13:00"," ","29,30","","18,80","","53,00","","28,00","","19,00","","24,10","","93,66","","36,00","","","","Généralement dégagé"
"1989-08-02 14:00","1989","08","02","14:00"," ","31,20","","17,20","","43,00","","30,00","","17,00","","24,10","","93,66","","37,00","","","","Généralement dégagé"
"1989-08-02 15:00","1989","08","02","15:00"," ","32,00","","16,00","","38,00","","33,00","","24,00","","24,10","","93,59","","37,00","","","","Généralement dégagé"
"1989-08-02 16:00","1989","08","02","16:00"," ","33,00","","13,90","","32,00","","34,00","","17,00","","24,10","","93,59","","36,00","","","","Dégagé"
"1989-08-02 17:00","1989","08","02","17:00"," ","32,50","","11,00","","27,00","","33,00","","9,00","","24,10","","93,59","","34,00","","","","Généralement nuageux"
"1989-08-02 18:00","1989","08","02","18:00"," ","32,80","","10,40","","25,00","","31,00","","24,00","","24,10","","93,59","","34,00","","","","Généralement nuageux"
"1989-08-02 19:00","1989","08","02","19:00"," ","30,30","","10,20","","29,00","","32,00","","15,00","","24,10","","93,56","","32,00","","","","Généralement dégagé"
"1989-08-02 20:00","1989","08","02","20:00"," ","27,10","","6,60","","27,00","","36,00","","11,00","","24,10","","93,63","","27,00","","","","Généralement dégagé"
"1989-08-02 21:00","1989","08","02","21:00"," ","23,30","","9,70","","42,00","","2,00","","9,00","","24,10","","93,63","","","","","","Dégagé"
"1989-08-02 22:00","1989","08","02","22:00"," ","21,20","","8,00","","43,00","","36,00","","9,00","","24,10","","93,66","","","","","","Dégagé"
"1989-08-02 23:00","1989","08","02","23:00"," ","20,50","","7,30","","42,00","","7,00","","4,00","","24,10","","93,66","","","","","","Dégagé"
"1989-08-03 00:00","1989","08","03","00:00"," ","18,00","","9,60","","58,00","","23,00","","15,00","","24,10","","93,76","","","","","","Généralement nuageux"
"1989-08-03 01:00","1989","08","03","01:00"," ","19,60","","11,40","","59,00","","33,00","","4,00","","24,10","","93,76","","","","","","Généralement nuageux"
"1989-08-03 02:00","1989","08","03","02:00"," ","18,50","","12,00","","66,00","","25,00","","7,00","","24,10","","93,72","","","","","","Généralement dégagé"
"1989-08-03 03:00","1989","08","03","03:00"," ","17,40","","9,30","","59,00","","30,00","","11,00","","24,10","","93,72","","","","","","Généralement dégagé"
"1989-08-03 04:00","1989","08","03","04:00"," ","17,00","","8,70","","58,00","","32,00","","11,00","","24,10","","93,82","","","","","","Généralement dégagé"
"1989-08-03 05:00","1989","08","03","05:00"," ","14,40","","9,70","","74,00","","31,00","","7,00","","24,10","","93,82","","","","","","Généralement dégagé"
"1989-08-03 06:00","1989","08","03","06:00"," ","13,20","","8,80","","74,00","","30,00","","7,00","","24,10","","93,82","","","","","","Généralement dégagé"
"1989-08-03 07:00","1989","08","03","07:00"," ","16,20","","9,50","","64,00","","29,00","","4,00","","24,10","","93,82","","","","","","Généralement dégagé"
"1989-08-03 08:00","1989","08","03","08:00"," ","19,60","","5,90","","41,00","","31,00","","17,00","","24,10","","93,85","","","","","","Généralement dégagé"
"1989-08-03 09:00","1989","08","03","09:00"," ","21,70","","4,90","","33,00","","31,00","","22,00","","24,10","","93,85","","","","","","Généralement dégagé"
"1989-08-03 10:00","1989","08","03","10:00"," ","24,00","","3,60","","27,00","","30,00","","20,00","","24,10","","93,79","","","","","","Généralement dégagé"
"1989-08-03 11:00","1989","08","03","11:00"," ","25,50","","1,60","","21,00","","27,00","","17,00","","24,10","","93,79","","","","","","Dégagé"
"1989-08-03 12:00","1989","08","03","12:00"," ","27,00","","2,00","","20,00","","26,00","","19,00","","24,10","","93,72","","25,00","","","","Dégagé"
"1989-08-03 13:00","1989","08","03","13:00"," ","28,60","","1,80","","18,00","","24,00","","30,00","","24,10","","93,59","","27,00","","","","Dégagé"
"1989-08-03 14:00","1989","08","03","14:00"," ","29,20","","1,50","","17,00","","27,00","","37,00","","24,10","","93,56","","27,00","","","","Dégagé"
"1989-08-03 15:00","1989","08","03","15:00"," ","30,20","","0,20","","14,00","","25,00","","37,00","","24,10","","93,56","","28,00","","","","Dégagé"
"1989-08-03 16:00","1989","08","03","16:00"," ","29,50","","-0,20","","15,00","","24,00","","35,00","","24,10","","93,50","","27,00","","","","Dégagé"
"1989-08-03 17:00","1989","08","03","17:00"," ","29,30","","0,50","","16,00","","27,00","","37,00","","24,10","","93,50","","27,00","","","","Généralement dégagé"
"1989-08-03 18:00","1989","08","03","18:00"," ","28,80","","3,40","","20,00","","26,00","","31,00","","24,10","","93,53","","28,00","","","","Généralement dégagé"
"1989-08-03 19:00","1989","08","03","19:00"," ","27,30","","2,40","","20,00","","26,00","","30,00","","24,10","","93,50","","26,00","","","","Généralement dégagé"
"1989-08-03 20:00","1989","08","03","20:00"," ","24,70","","4,50","","27,00","","29,00","","20,00","","24,10","","93,56","","","","","","Généralement dégagé"
"1989-08-03 21:00","1989","08","03","21:00"," ","23,00","","4,20","","29,00","","26,00","","13,00","","24,10","","93,59","","","","","","Généralement nuageux"
"1989-08-03 22:00","1989","08","03","22:00"," ","18,70","","5,90","","43,00","","25,00","","11,00","","24,10","","93,66","","","","","","Généralement dégagé"
"1989-08-03 23:00","1989","08","03","23:00"," ","18,50","","5,90","","44,00","","25,00","","13,00","","24,10","","93,66","","","","","","Généralement dégagé"
"1989-08-04 00:00","1989","08","04","00:00"," ","18,00","","5,70","","44,00","","25,00","","11,00","","24,10","","93,59","","","","","","Généralement dégagé"
"1989-08-04 01:00","1989","08","04","01:00"," ","15,30","","5,50","","52,00","","22,00","","13,00","","24,10","","93,59","","","","","","Généralement dégagé"
"1989-08-04 02:00","1989","08","04","02:00"," ","17,30","","5,90","","47,00","","26,00","","17,00","","24,10","","93,56","","","","","","Dégagé"
"1989-08-04 03:00","1989","08","04","03:00"," ","16,80","","7,10","","53,00","","27,00","","19,00","","24,10","","93,59","","","","","","Dégagé"
"1989-08-04 04:00","1989","08","04","04:00"," ","17,20","","8,70","","57,00","","27,00","","24,00","","24,10","","93,63","","","","","","Dégagé"
"1989-08-04 05:00","1989","08","04","05:00"," ","16,90","","10,70","","67,00","","28,00","","22,00","","24,10","","93,66","","","","","","Généralement dégagé"
"1989-08-04 06:00","1989","08","04","06:00"," ","16,60","","11,60","","72,00","","27,00","","26,00","","24,10","","93,69","","","","","","Généralement dégagé"
"1989-08-04 07:00","1989","08","04","07:00"," ","17,60","","12,00","","70,00","","27,00","","28,00","","24,10","","93,72","","","","","","Généralement dégagé"
"1989-08-04 08:00","1989","08","04","08:00"," ","19,00","","11,50","","62,00","","29,00","","37,00","","24,10","","93,72","","","","","","Dégagé"
"1989-08-04 09:00","1989","08","04","09:00"," ","19,80","","10,80","","56,00","","30,00","","33,00","","24,10","","93,79","","","","","","Généralement dégagé"
"1989-08-04 10:00","1989","08","04","10:00"," ","21,00","","8,40","","44,00","","29,00","","31,00","","24,10","","93,79","","","","","","Généralement nuageux"
"1989-08-04 11:00","1989","08","04","11:00"," ","23,00","","8,10","","39,00","","29,00","","37,00","","24,10","","93,82","","","","","","Généralement nuageux"
"1989-08-04 12:00","1989","08","04","12:00"," ","22,70","","8,30","","40,00","","29,00","","37,00","","24,10","","93,79","","","","","","Généralement nuageux"
"1989-08-04 13:00","1989","08","04","13:00"," ","22,10","","8,50","","42,00","","30,00","","37,00","","24,10","","93,82","","","","","","Généralement nuageux"
"1989-08-04 14:00","1989","08","04","14:00"," ","22,30","","9,20","","43,00","","30,00","","35,00","","24,10","","93,82","","","","","","Averses de pluie"
"1989-08-04 15:00","1989","08","04","15:00"," ","21,20","","10,90","","52,00","","29,00","","24,00","","24,10","","93,82","","","","","","Généralement nuageux"
"1989-08-04 16:00","1989","08","04","16:00"," ","24,80","","8,30","","35,00","","31,00","","43,00","","24,10","","93,82","","25,00","","","","Généralement nuageux"
"1989-08-04 17:00","1989","08","04","17:00"," ","24,00","","8,20","","37,00","","32,00","","37,00","","24,10","","93,95","","","","","","Généralement dégagé"
"1989-08-04 18:00","1989","08","04","18:00"," ","23,60","","7,00","","34,00","","33,00","","37,00","","24,10","","93,98","","","","","","Généralement dégagé"
"1989-08-04 19:00","1989","08","04","19:00"," ","22,20","","6,70","","37,00","","30,00","","28,00","","24,10","","94,08","","","","","","Généralement dégagé"
"1989-08-04 20:00","1989","08","04","20:00"," ","21,30","","7,80","","42,00","","31,00","","22,00","","24,10","","94,14","","","","","","Généralement dégagé"
"1989-08-04 21:00","1989","08","04","21:00"," ","20,10","","9,20","","50,00","","34,00","","20,00","","24,10","","94,24","","","","","","Généralement nuageux"
"1989-08-04 22:00","1989","08","04","22:00"," ","17,20","","9,10","","59,00","","32,00","","15,00","","24,10","","94,30","","","","","","Généralement nuageux"
"1989-08-04 23:00","1989","08","04","23:00"," ","15,70","","10,80","","72,00","","33,00","","9,00","","24,10","","94,36","","","","","","Généralement dégagé"
"1989-08-05 00:00","1989","08","05","00:00"," ","12,50","","10,10","","85,00","","29,00","","7,00","","24,10","","94,43","","","","","","Généralement dégagé"
"1989-08-05 01:00","1989","08","05","01:00"," ","13,20","","10,60","","84,00","","31,00","","15,00","","19,30","","94,46","","","","","","Généralement dégagé"
"1989-08-05 02:00","1989","08","05","02:00"," ","13,50","","11,20","","86,00","","33,00","","19,00","","19,30","","94,52","","","","","","Généralement dégagé"
"1989-08-05 03:00","1989","08","05","03:00"," ","13,70","","11,20","","85,00","","29,00","","17,00","","19,30","","94,59","","","","","","Nuageux"
"1989-08-05 04:00","1989","08","05","04:00"," ","14,50","","11,50","","82,00","","32,00","","17,00","","19,30","","94,65","","","","","","Nuageux"
"1989-08-05 05:00","1989","08","05","05:00"," ","14,80","","11,40","","80,00","","32,00","","22,00","","19,30","","94,72","","","","","","Nuageux"
"1989-08-05 06:00","1989","08","05","06:00"," ","14,50","","10,10","","75,00","","34,00","","31,00","","19,30","","94,78","","","","","","Nuageux"
"1989-08-05 07:00","1989","08","05","07:00"," ","14,50","","10,10","","75,00","","34,00","","24,00","","19,30","","94,84","","","","","","Nuageux"
"1989-08-05 08:00","1989","08","05","08:00"," ","14,30","","9,70","","74,00","","34,00","","30,00","","24,10","","94,94","","","","","","Nuageux"
"1989-08-05 09:00","1989","08","05","09:00"," ","14,50","","10,10","","75,00","","34,00","","24,00","","24,10","","95,01","","","","","","Nuageux"
"1989-08-05 10:00","1989","08","05","10:00"," ","16,00","","9,10","","64,00","","33,00","","20,00","","24,10","","95,10","","","","","","Généralement nuageux"
"1989-08-05 11:00","1989","08","05","11:00"," ","16,50","","9,30","","62,00","","33,00","","22,00","","24,10","","95,13","","","","","","Généralement nuageux"
"1989-08-05 12:00","1989","08","05","12:00"," ","18,10","","9,60","","58,00","","1,00","","24,00","","24,10","","95,10","","","","","","Généralement dégagé"
"1989-08-05 13:00","1989","08","05","13:00"," ","18,60","","9,00","","54,00","","34,00","","20,00","","24,10","","95,17","","","","","","Généralement dégagé"
"1989-08-05 14:00","1989","08","05","14:00"," ","19,80","","8,80","","49,00","","3,00","","17,00","","24,10","","95,20","","","","","","Nuageux"
"1989-08-05 15:00","1989","08","05","15:00"," ","19,80","","9,60","","52,00","","2,00","","17,00","","24,10","","95,20","","","","","","Généralement nuageux"
"1989-08-05 16:00","1989","08","05","16:00"," ","20,70","","8,60","","46,00","","4,00","","17,00","","24,10","","95,26","","","","","","Généralement nuageux"
"1989-08-05 17:00","1989","08","05","17:00"," ","20,40","","9,10","","48,00","","5,00","","19,00","","24,10","","95,26","","","","","","Généralement nuageux"
"1989-08-05 18:00","1989","08","05","18:00"," ","19,40","","8,20","","48,00","","5,00","","11,00","","24,10","","95,33","","","","","","Nuageux"
"1989-08-05 19:00","1989","08","05","19:00"," ","19,00","","7,90","","49,00","","7,00","","17,00","","24,10","","95,33","","","","","","Généralement nuageux"
"1989-08-05 20:00","1989","08","05","20:00"," ","18,00","","7,50","","50,00","","10,00","","13,00","","24,10","","95,39","","","","","","Généralement nuageux"
"1989-08-05 21:00","1989","08","05","21:00"," ","15,20","","7,50","","60,00","","11,00","","7,00","","24,10","","95,45","","","","","","Généralement nuageux"
"1989-08-05 22:00","1989","08","05","22:00"," ","13,20","","6,40","","63,00","","11,00","","9,00","","24,10","","95,49","","","","","","Généralement nuageux"
"1989-08-05 23:00","1989","08","05","23:00"," ","12,60","","6,60","","67,00","","10,00","","9,00","","24,10","","95,58","","","","","","Généralement dégagé"
"1989-08-06 00:00","1989","08","06","00:00"," ","11,10","","6,10","","71,00","","7,00","","9,00","","24,10","","95,65","","","","","","Dégagé"
"1989-08-06 01:00","1989","08","06","01:00"," ","9,30","","5,30","","76,00","","6,00","","9,00","","24,10","","95,71","","","","","","Dégagé"
"1989-08-06 02:00","1989","08","06","02:00"," ","8,80","","5,10","","78,00","","8,00","","11,00","","24,10","","95,74","","","","","","Dégagé"
"1989-08-06 03:00","1989","08","06","03:00"," ","8,00","","4,90","","81,00","","8,00","","9,00","","24,10","","95,77","","","","","","Dégagé"
"1989-08-06 04:00","1989","08","06","04:00"," ","6,90","","4,20","","83,00","","7,00","","9,00","","24,10","","95,81","","","","","","Dégagé"
"1989-08-06 05:00","1989","08","06","05:00"," ","5,90","","3,50","","85,00","","7,00","","6,00","","24,10","","95,87","","","","","","Dégagé"
"1989-08-06 06:00","1989","08","06","06:00"," ","5,90","","3,50","","85,00","","6,00","","4,00","","24,10","","95,90","","","","","","Dégagé"
"1989-08-06 07:00","1989","08","06","07:00"," ","8,40","","4,60","","77,00","","9,00","","4,00","","24,10","","95,97","","","","","","Dégagé"
"1989-08-06 08:00","1989","08","06","08:00"," ","11,80","","5,60","","66,00","","9,00","","6,00","","24,10","","96,00","","","","","","Dégagé"
"1989-08-06 09:00","1989","08","06","09:00"," ","15,00","","5,30","","52,00","","8,00","","4,00","","24,10","","96,03","","","","","","Dégagé"
"1989-08-06 10:00","1989","08","06","10:00"," ","16,70","","6,40","","51,00","","26,00","","2,00","","24,10","","96,00","","","","","","Dégagé"
"1989-08-06 11:00","1989","08","06","11:00"," ","17,80","","6,60","","48,00","","4,00","","4,00","","24,10","","96,00","","","","","","Dégagé"
"1989-08-06 12:00","1989","08","06","12:00"," ","20,00","","4,70","","37,00","","9,00","","7,00","","24,10","","96,00","","","","","","Dégagé"
"1989-08-06 13:00","1989","08","06","13:00"," ","20,30","","1,00","","28,00","","1,00","","4,00","","24,10","","95,97","","","","","","Dégagé"
"1989-08-06 14:00","1989","08","06","14:00"," ","21,20","","-1,30","","22,00","","2,00","","11,00","","24,10","","95,90","","","","","","Dégagé"
"1989-08-06 15:00","1989","08","06","15:00"," ","22,20","","-1,40","","21,00","","27,00","","4,00","","24,10","","95,87","","","","","","Dégagé"
"1989-08-06 16:00","1989","08","06","16:00"," ","22,80","","-1,50","","20,00","","4,00","","4,00","","24,10","","95,84","","","","","","Dégagé"
"1989-08-06 17:00","1989","08","06","17:00"," ","23,60","","-1,90","","18,00","","36,00","","4,00","","24,10","","95,81","","","","","","Dégagé"
"1989-08-06 18:00","1989","08","06","18:00"," ","23,20","","-3,80","","16,00","","34,00","","2,00","","24,10","","95,77","","","","","","Généralement dégagé"
"1989-08-06 19:00","1989","08","06","19:00"," ","23,20","","-2,20","","18,00","","0,00","","0,00","","24,10","","95,74","","","","","","Généralement dégagé"
"1989-08-06 20:00","1989","08","06","20:00"," ","21,20","","-0,60","","23,00","","2,00","","4,00","","24,10","","95,71","","","","","","Généralement dégagé"
"1989-08-06 21:00","1989","08","06","21:00"," ","18,40","","-0,70","","27,00","","4,00","","7,00","","24,10","","95,74","","","","","","Dégagé"
"1989-08-06 22:00","1989","08","06","22:00"," ","14,50","","-0,70","","35,00","","36,00","","6,00","","24,10","","95,77","","","","","","Dégagé"
"1989-08-06 23:00","1989","08","06","23:00"," ","12,60","","-0,20","","41,00","","0,00","","0,00","","24,10","","95,81","","","","","","Dégagé"
"1989-08-07 00:00","1989","08","07","00:00"," ","13,00","","-0,60","","39,00","","0,00","","0,00","","24,10","","95,77","","","","","","Dégagé"
"1989-08-07 01:00","1989","08","07","01:00"," ","10,50","","-1,50","","43,00","","6,00","","11,00","","24,10","","95,77","","","","","","Dégagé"
"1989-08-07 02:00","1989","08","07","02:00"," ","9,10","","-0,20","","52,00","","9,00","","7,00","","24,10","","95,77","","","","","","Dégagé"
"1989-08-07 03:00","1989","08","07","03:00"," ","6,80","","-0,10","","61,00","","13,00","","7,00","","24,10","","95,77","","","","","","Dégagé"
