"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-08-01 00:00","1992","08","01","00:00"," ","15,30","","12,00","","81,00","","33,00","","11,00","","24,10","","94,81","","","","","","Généralement dégagé"
"1992-08-01 01:00","1992","08","01","01:00"," ","14,50","","12,00","","85,00","","35,00","","9,00","","24,10","","94,84","","","","","","Généralement nuageux"
"1992-08-01 02:00","1992","08","01","02:00"," ","13,50","","12,10","","91,00","","1,00","","7,00","","24,10","","94,87","","","","","","Généralement nuageux"
"1992-08-01 03:00","1992","08","01","03:00"," ","14,00","","12,00","","88,00","","2,00","","7,00","","24,10","","94,90","","","","","","Généralement dégagé"
"1992-08-01 04:00","1992","08","01","04:00"," ","11,40","","10,50","","94,00","","1,00","","7,00","","24,10","","94,94","","","","","","Généralement dégagé"
"1992-08-01 05:00","1992","08","01","05:00"," ","10,30","","9,80","","97,00","","34,00","","4,00","","24,10","","94,94","","","","","","Généralement dégagé"
"1992-08-01 06:00","1992","08","01","06:00"," ","10,30","","9,60","","96,00","","35,00","","4,00","","24,10","","94,97","","","","","","Généralement dégagé"
"1992-08-01 07:00","1992","08","01","07:00"," ","12,40","","11,10","","92,00","","0,00","","0,00","","24,10","","95,03","","","","","","Généralement nuageux"
"1992-08-01 08:00","1992","08","01","08:00"," ","16,00","","10,00","","68,00","","0,00","","0,00","","24,10","","95,10","","","","","","Nuageux"
"1992-08-01 09:00","1992","08","01","09:00"," ","18,00","","10,30","","61,00","","32,00","","6,00","","24,10","","95,16","","","","","","Généralement nuageux"
"1992-08-01 10:00","1992","08","01","10:00"," ","18,90","","10,60","","59,00","","34,00","","7,00","","24,10","","95,13","","","","","","Nuageux"
"1992-08-01 11:00","1992","08","01","11:00"," ","17,80","","13,10","","74,00","","26,00","","7,00","","24,10","","95,16","","","","","","Averses de pluie"
"1992-08-01 12:00","1992","08","01","12:00"," ","16,90","","13,50","","80,00","","28,00","","13,00","","24,10","","95,16","","","","","","Généralement nuageux"
"1992-08-01 13:00","1992","08","01","13:00"," ","20,90","","11,70","","56,00","","29,00","","19,00","","24,10","","95,16","","","","","","Généralement nuageux"
"1992-08-01 14:00","1992","08","01","14:00"," ","23,10","","11,30","","47,00","","29,00","","19,00","","24,10","","95,13","","25,00","","","","Généralement dégagé"
"1992-08-01 15:00","1992","08","01","15:00"," ","24,50","","10,80","","42,00","","29,00","","22,00","","24,10","","95,06","","26,00","","","","Généralement dégagé"
"1992-08-01 16:00","1992","08","01","16:00"," ","25,40","","9,30","","36,00","","32,00","","24,00","","24,10","","95,06","","26,00","","","","Généralement dégagé"
"1992-08-01 17:00","1992","08","01","17:00"," ","24,60","","9,30","","38,00","","30,00","","24,00","","24,10","","95,00","","26,00","","","","Généralement nuageux"
"1992-08-01 18:00","1992","08","01","18:00"," ","23,50","","9,00","","40,00","","33,00","","17,00","","24,10","","95,00","","","","","","Généralement nuageux"
"1992-08-01 19:00","1992","08","01","19:00"," ","23,60","","8,30","","38,00","","33,00","","22,00","","24,10","","95,00","","","","","","Généralement dégagé"
"1992-08-01 20:00","1992","08","01","20:00"," ","19,70","","9,80","","53,00","","34,00","","13,00","","24,10","","95,03","","","","","","Généralement dégagé"
"1992-08-01 21:00","1992","08","01","21:00"," ","15,30","","8,40","","63,00","","34,00","","13,00","","24,10","","95,10","","","","","","Généralement dégagé"
"1992-08-01 22:00","1992","08","01","22:00"," ","13,40","","7,10","","66,00","","35,00","","13,00","","24,10","","95,16","","","","","","Dégagé"
"1992-08-01 23:00","1992","08","01","23:00"," ","11,90","","7,40","","74,00","","36,00","","13,00","","24,10","","95,16","","","","","","Dégagé"
"1992-08-02 00:00","1992","08","02","00:00"," ","10,30","","7,40","","82,00","","2,00","","13,00","","24,10","","95,23","","","","","","Dégagé"
"1992-08-02 01:00","1992","08","02","01:00"," ","10,20","","7,30","","82,00","","3,00","","9,00","","24,10","","95,26","","","","","","Généralement dégagé"
"1992-08-02 02:00","1992","08","02","02:00"," ","9,40","","7,00","","85,00","","3,00","","9,00","","24,10","","95,26","","","","","","Dégagé"
"1992-08-02 03:00","1992","08","02","03:00"," ","8,90","","6,80","","87,00","","1,00","","4,00","","24,10","","95,26","","","","","","Dégagé"
