"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-02-01 00:00","1988","02","01","00:00"," ","-29,00","","-30,60","","86,00","","29,00","","20,00","","24,10","","96,13","","","","-42,00","","Cristaux de glace"
"1988-02-01 01:00","1988","02","01","01:00"," ","-29,30","","-31,10","","84,00","","29,00","","19,00","","24,10","","96,16","","","","-42,00","","Cristaux de glace"
"1988-02-01 02:00","1988","02","01","02:00"," ","-29,40","","-31,10","","85,00","","31,00","","22,00","","24,10","","96,19","","","","-43,00","","Cristaux de glace"
"1988-02-01 03:00","1988","02","01","03:00"," ","-29,90","","-31,60","","85,00","","31,00","","20,00","","24,10","","96,19","","","","-43,00","","Cristaux de glace"
"1988-02-01 04:00","1988","02","01","04:00"," ","-30,20","","-31,60","","88,00","","24,00","","13,00","","24,10","","96,16","","","","-41,00","","Cristaux de glace"
"1988-02-01 05:00","1988","02","01","05:00"," ","-31,10","","-34,10","","75,00","","25,00","","13,00","","24,10","","96,16","","","","-42,00","","Cristaux de glace"
"1988-02-01 06:00","1988","02","01","06:00"," ","-31,20","","-32,50","","88,00","","26,00","","13,00","","16,10","","96,19","","","","-42,00","","Cristaux de glace"
"1988-02-01 07:00","1988","02","01","07:00"," ","-31,00","","-32,50","","86,00","","24,00","","11,00","","9,70","","96,19","","","","-41,00","","Cristaux de glace,Brouillard de glace"
"1988-02-01 08:00","1988","02","01","08:00"," ","-31,40","","-33,00","","86,00","","24,00","","13,00","","8,00","","96,19","","","","-42,00","","Cristaux de glace,Brouillard de glace"
"1988-02-01 09:00","1988","02","01","09:00"," ","-31,00","","-32,50","","86,00","","23,00","","13,00","","3,20","","96,19","","","","-42,00","","Cristaux de glace,Brouillard de glace"
"1988-02-01 10:00","1988","02","01","10:00"," ","-29,70","","-29,80","","100,00","","23,00","","11,00","","16,10","","96,19","","","","-39,00","","Cristaux de glace"
"1988-02-01 11:00","1988","02","01","11:00"," ","-28,00","","-29,70","","85,00","","23,00","","13,00","","32,20","","96,13","","","","-38,00","","Cristaux de glace"
"1988-02-01 12:00","1988","02","01","12:00"," ","-25,90","","-27,70","","85,00","","24,00","","15,00","","32,20","","96,06","","","","-36,00","","Cristaux de glace"
"1988-02-01 13:00","1988","02","01","13:00"," ","-23,90","","-26,60","","79,00","","23,00","","15,00","","32,20","","95,97","","","","-34,00","","Dégagé"
"1988-02-01 14:00","1988","02","01","14:00"," ","-21,90","","-24,40","","80,00","","22,00","","17,00","","32,20","","95,87","","","","-32,00","","Dégagé"
"1988-02-01 15:00","1988","02","01","15:00"," ","-21,80","","-25,30","","74,00","","22,00","","13,00","","32,20","","95,77","","","","-31,00","","Dégagé"
"1988-02-01 16:00","1988","02","01","16:00"," ","-21,20","","-24,10","","78,00","","22,00","","17,00","","32,20","","95,71","","","","-31,00","","Dégagé"
"1988-02-01 17:00","1988","02","01","17:00"," ","-21,50","","-24,70","","75,00","","19,00","","15,00","","32,20","","95,68","","","","-31,00","","Dégagé"
"1988-02-01 18:00","1988","02","01","18:00"," ","-23,00","","-25,50","","80,00","","18,00","","15,00","","32,20","","95,65","","","","-33,00","","Dégagé"
"1988-02-01 19:00","1988","02","01","19:00"," ","-26,00","","-28,80","","77,00","","16,00","","13,00","","32,20","","95,58","","","","-36,00","","Dégagé"
"1988-02-01 20:00","1988","02","01","20:00"," ","-27,40","","-30,40","","75,00","","16,00","","13,00","","32,20","","95,55","","","","-37,00","","Dégagé"
"1988-02-01 21:00","1988","02","01","21:00"," ","-25,90","","-28,80","","77,00","","16,00","","13,00","","32,20","","95,52","","","","-36,00","","Généralement dégagé"
"1988-02-01 22:00","1988","02","01","22:00"," ","-23,80","","-26,60","","78,00","","17,00","","11,00","","32,20","","95,45","","","","-32,00","","Nuageux"
