"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-04-01 00:00","1996","04","01","00:00"," ","-10,80","","-12,30","","89,00","","11,00","","11,00","","24,10","","95,69","","","","-17,00","","Nuageux"
"1996-04-01 01:00","1996","04","01","01:00"," ","-10,60","","-12,00","","89,00","","11,00","","11,00","","24,10","","95,63","","","","-16,00","","Nuageux"
"1996-04-01 02:00","1996","04","01","02:00"," ","-9,80","","-11,70","","86,00","","11,00","","17,00","","24,10","","95,59","","","","-17,00","","Nuageux"
"1996-04-01 03:00","1996","04","01","03:00"," ","-9,30","","-11,40","","85,00","","11,00","","20,00","","24,10","","95,53","","","","-17,00","","Nuageux"
"1996-04-01 04:00","1996","04","01","04:00"," ","-9,00","","-11,30","","83,00","","11,00","","24,00","","24,10","","95,43","","","","-17,00","","Nuageux"
"1996-04-01 05:00","1996","04","01","05:00"," ","-8,90","","-11,10","","84,00","","11,00","","26,00","","24,10","","95,34","","","","-18,00","","Nuageux"
"1996-04-01 06:00","1996","04","01","06:00"," ","-9,20","","-11,00","","87,00","","11,00","","26,00","","19,30","","95,31","","","","-18,00","","Neige"
"1996-04-01 07:00","1996","04","01","07:00"," ","-9,10","","-10,30","","91,00","","11,00","","30,00","","1,60","","95,27","","","","-18,00","","Neige"
"1996-04-01 08:00","1996","04","01","08:00"," ","-8,70","","-9,80","","92,00","","11,00","","33,00","","2,40","","95,18","","","","-18,00","","Neige"
"1996-04-01 09:00","1996","04","01","09:00"," ","-8,40","","-9,40","","92,00","","11,00","","37,00","","0,80","","95,11","","","","-18,00","","Neige modérée"
"1996-04-01 10:00","1996","04","01","10:00"," ","-8,80","","-9,90","","92,00","","11,00","","37,00","","1,20","","95,15","","","","-19,00","","Neige"
"1996-04-01 11:00","1996","04","01","11:00"," ","-8,80","","-10,00","","91,00","","10,00","","33,00","","0,60","","95,08","","","","-18,00","","Neige modérée"
"1996-04-01 12:00","1996","04","01","12:00"," ","-8,60","","-9,60","","92,00","","10,00","","37,00","","0,80","","94,99","","","","-19,00","","Neige modérée"
"1996-04-01 13:00","1996","04","01","13:00"," ","-8,30","","-9,40","","92,00","","10,00","","39,00","","1,20","","94,92","","","","-18,00","","Neige"
"1996-04-01 14:00","1996","04","01","14:00"," ","-7,80","","-9,00","","91,00","","10,00","","37,00","","3,20","","94,83","","","","-18,00","","Neige"
"1996-04-01 15:00","1996","04","01","15:00"," ","-7,30","","-8,40","","92,00","","11,00","","39,00","","3,20","","94,79","","","","-17,00","","Neige"
"1996-04-01 16:00","1996","04","01","16:00"," ","-7,80","","-8,90","","92,00","","11,00","","44,00","","1,60","","94,76","","","","-18,00","","Neige,Poudrerie élevée"
"1996-04-01 17:00","1996","04","01","17:00"," ","-7,70","","-8,80","","92,00","","11,00","","35,00","","1,60","","94,79","","","","-17,00","","Neige,Poudrerie élevée"
"1996-04-01 18:00","1996","04","01","18:00"," ","-8,00","","-9,00","","92,00","","11,00","","43,00","","1,60","","94,70","","","","-18,00","","Neige,Poudrerie élevée"
"1996-04-01 19:00","1996","04","01","19:00"," ","-8,20","","-9,10","","93,00","","11,00","","43,00","","1,60","","94,73","","","","-19,00","","Poudrerie élevée"
"1996-04-01 20:00","1996","04","01","20:00"," ","-8,70","","-9,50","","94,00","","12,00","","39,00","","4,00","","94,70","","","","-19,00","","Poudrerie élevée"
"1996-04-01 21:00","1996","04","01","21:00"," ","-9,00","","-9,90","","93,00","","11,00","","35,00","","4,80","","94,76","","","","-19,00","","Bruine verglaçante,Neige"
"1996-04-01 22:00","1996","04","01","22:00"," ","-9,30","","-10,20","","93,00","","11,00","","33,00","","4,80","","94,76","","","","-19,00","","Neige"
"1996-04-01 23:00","1996","04","01","23:00"," ","-9,70","","-10,60","","93,00","","10,00","","30,00","","4,80","","94,73","","","","-19,00","","Neige"
"1996-04-02 00:00","1996","04","02","00:00"," ","-9,90","","-10,70","","94,00","","10,00","","35,00","","2,00","","94,70","","","","-20,00","","Neige"
"1996-04-02 01:00","1996","04","02","01:00"," ","-10,10","","-10,90","","94,00","","10,00","","39,00","","2,00","","94,63","","","","-21,00","","Neige"
"1996-04-02 02:00","1996","04","02","02:00"," ","-10,10","","-11,00","","93,00","","11,00","","37,00","","2,00","","94,60","","","","-21,00","","Neige"
"1996-04-02 03:00","1996","04","02","03:00"," ","-10,10","","-11,10","","92,00","","10,00","","37,00","","2,40","","94,51","","","","-21,00","","Neige"
"1996-04-02 04:00","1996","04","02","04:00"," ","-10,50","","-11,60","","92,00","","10,00","","41,00","","2,40","","94,47","","","","-22,00","","Neige"
"1996-04-02 05:00","1996","04","02","05:00"," ","-10,80","","-11,80","","92,00","","10,00","","33,00","","2,00","","94,47","","","","-21,00","","Neige"
"1996-04-02 06:00","1996","04","02","06:00"," ","-10,60","","-11,50","","93,00","","11,00","","37,00","","1,20","","94,44","","","","-21,00","","Bruine verglaçante,Neige"
"1996-04-02 07:00","1996","04","02","07:00"," ","-10,70","","-11,90","","91,00","","10,00","","37,00","","3,20","","94,35","","","","-21,00","","Bruine verglaçante,Poudrerie élevée"
"1996-04-02 08:00","1996","04","02","08:00"," ","-10,50","","-12,00","","89,00","","11,00","","39,00","","4,80","","94,35","","","","-21,00","","Neige,Poudrerie élevée"
"1996-04-02 09:00","1996","04","02","09:00"," ","-10,30","","-12,30","","85,00","","11,00","","37,00","","12,90","","94,31","","","","-21,00","","Neige"
"1996-04-02 10:00","1996","04","02","10:00"," ","-10,20","","-12,40","","84,00","","11,00","","35,00","","19,30","","94,35","","","","-20,00","","Neige"
"1996-04-02 11:00","1996","04","02","11:00"," ","-9,70","","-12,10","","83,00","","11,00","","35,00","","16,10","","94,35","","","","-20,00","","Neige"
"1996-04-02 12:00","1996","04","02","12:00"," ","-9,40","","-12,00","","81,00","","11,00","","35,00","","12,90","","94,28","","","","-19,00","","Neige"
"1996-04-02 13:00","1996","04","02","13:00"," ","-9,30","","-11,80","","82,00","","10,00","","33,00","","24,10","","94,35","","","","-19,00","","Neige"
"1996-04-02 14:00","1996","04","02","14:00"," ","-9,30","","-11,80","","82,00","","10,00","","33,00","","24,10","","94,38","","","","-19,00","","Nuageux"
"1996-04-02 15:00","1996","04","02","15:00"," ","-9,30","","-11,80","","82,00","","10,00","","39,00","","24,10","","94,31","","","","-20,00","","Nuageux"
"1996-04-02 16:00","1996","04","02","16:00"," ","-9,40","","-11,80","","83,00","","10,00","","33,00","","16,10","","94,28","","","","-19,00","","Nuageux"
