"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-02-01 00:00","2012","02","01","00:00"," ","-3,30","","-4,50","","91,00","","22,00","","11,00","","24,10","","94,24","","","","-8,00","","Généralement dégagé"
"2012-02-01 01:00","2012","02","01","01:00"," ","-3,10","","-4,50","","90,00","","17,00","","9,00","","24,10","","94,23","","","","-7,00","","Généralement dégagé"
"2012-02-01 02:00","2012","02","01","02:00"," ","-2,50","","-3,90","","90,00","","21,00","","17,00","","24,10","","94,22","","","","-8,00","","Généralement dégagé"
"2012-02-01 03:00","2012","02","01","03:00"," ","-2,90","","-4,50","","89,00","","22,00","","9,00","","24,10","","94,25","","","","-6,00","","Généralement dégagé"
"2012-02-01 04:00","2012","02","01","04:00"," ","-2,60","","-4,70","","85,00","","23,00","","20,00","","24,10","","94,25","","","","-9,00","","Généralement nuageux"
"2012-02-01 05:00","2012","02","01","05:00"," ","-2,50","","-4,20","","88,00","","23,00","","15,00","","24,10","","94,28","","","","-7,00","","Généralement nuageux"
"2012-02-01 06:00","2012","02","01","06:00"," ","-2,80","","-4,80","","86,00","","24,00","","11,00","","24,10","","94,33","","","","-7,00","","Généralement nuageux"
"2012-02-01 07:00","2012","02","01","07:00"," ","-4,00","","-5,80","","87,00","","25,00","","13,00","","24,10","","94,36","","","","-9,00","","Dégagé"
"2012-02-01 08:00","2012","02","01","08:00"," ","-5,40","","-6,60","","91,00","","23,00","","11,00","","24,10","","94,42","","","","-10,00","","Dégagé"
"2012-02-01 09:00","2012","02","01","09:00"," ","-3,20","","-4,10","","93,00","","27,00","","28,00","","24,10","","94,53","","","","-10,00","","Nuageux"
"2012-02-01 10:00","2012","02","01","10:00"," ","-2,90","","-3,20","","98,00","","30,00","","30,00","","4,00","","94,56","","","","-10,00","","Brouillard"
"2012-02-01 11:00","2012","02","01","11:00"," ","-2,60","","-2,80","","99,00","","29,00","","22,00","","4,80","","94,65","","","","-9,00","","Brouillard"
"2012-02-01 12:00","2012","02","01","12:00"," ","-1,40","","-2,60","","92,00","","30,00","","32,00","","19,30","","94,70","","","","-9,00","","Généralement nuageux"
"2012-02-01 13:00","2012","02","01","13:00"," ","0,10","","-1,70","","88,00","","30,00","","19,00","","24,10","","94,70","","","","","","Généralement dégagé"
"2012-02-01 14:00","2012","02","01","14:00"," ","1,50","","-1,50","","80,00","","30,00","","19,00","","24,10","","94,71","","","","","","Généralement dégagé"
"2012-02-01 15:00","2012","02","01","15:00"," ","2,00","","-1,80","","76,00","","31,00","","7,00","","24,10","","94,76","","","","","","Généralement dégagé"
"2012-02-01 16:00","2012","02","01","16:00"," ","3,00","","-1,40","","73,00","","27,00","","7,00","","24,10","","94,81","","","","","","Généralement nuageux"
"2012-02-01 17:00","2012","02","01","17:00"," ","2,40","","-1,70","","74,00","","0,00","","0,00","","24,10","","94,83","","","","","","Généralement dégagé"
"2012-02-01 18:00","2012","02","01","18:00"," ","-0,60","","-1,90","","91,00","","0,00","","0,00","","24,10","","94,86","","","","","","Généralement nuageux"
"2012-02-01 19:00","2012","02","01","19:00"," ","-1,60","","-2,40","","94,00","","17,00","","7,00","","24,10","","94,88","","","","-4,00","","Généralement nuageux"
"2012-02-01 20:00","2012","02","01","20:00"," ","-2,70","","-3,10","","97,00","","15,00","","11,00","","24,10","","94,89","","","","-7,00","","Généralement nuageux"
"2012-02-01 21:00","2012","02","01","21:00"," ","-3,90","","-4,60","","95,00","","14,00","","9,00","","24,10","","94,88","","","","-8,00","","Généralement nuageux"
"2012-02-01 22:00","2012","02","01","22:00"," ","-4,70","","-5,20","","96,00","","13,00","","11,00","","24,10","","94,91","","","","-9,00","","Généralement nuageux"
"2012-02-01 23:00","2012","02","01","23:00"," ","-4,50","","-5,10","","96,00","","12,00","","6,00","","24,10","","94,93","","","","-7,00","","Généralement nuageux"
