"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-01-01 00:00","1994","01","01","00:00"," ","-13,90","","-15,30","","89,00","","12,00","","9,00","","1,60","","94,94","","","","-20,00","","Neige"
"1994-01-01 01:00","1994","01","01","01:00"," ","-14,00","","-15,20","","90,00","","13,00","","7,00","","12,90","","94,90","","","","-19,00","","Neige"
"1994-01-01 02:00","1994","01","01","02:00"," ","-13,90","","-15,20","","90,00","","13,00","","15,00","","12,90","","94,81","","","","-22,00","","Neige"
"1994-01-01 03:00","1994","01","01","03:00"," ","-13,70","","-15,00","","90,00","","12,00","","13,00","","16,10","","94,78","","","","-21,00","","Neige"
"1994-01-01 04:00","1994","01","01","04:00"," ","-14,10","","-15,40","","90,00","","13,00","","17,00","","12,90","","94,78","","","","-22,00","","Neige"
"1994-01-01 05:00","1994","01","01","05:00"," ","-15,20","","-16,30","","92,00","","12,00","","19,00","","9,70","","94,78","","","","-24,00","","Neige"
"1994-01-01 06:00","1994","01","01","06:00"," ","-15,70","","-17,00","","90,00","","16,00","","24,00","","12,90","","94,68","","","","-26,00","","Neige"
"1994-01-01 07:00","1994","01","01","07:00"," ","-15,40","","-16,60","","90,00","","14,00","","22,00","","16,10","","94,55","","","","-25,00","","Neige"
"1994-01-01 08:00","1994","01","01","08:00"," ","-14,80","","-16,00","","90,00","","12,00","","19,00","","16,10","","94,52","","","","-24,00","","Neige"
"1994-01-01 09:00","1994","01","01","09:00"," ","-15,00","","-16,40","","89,00","","10,00","","20,00","","16,10","","94,58","","","","-24,00","","Neige"
"1994-01-01 10:00","1994","01","01","10:00"," ","-15,20","","-16,50","","90,00","","12,00","","22,00","","3,20","","94,52","","","","-25,00","","Neige"
"1994-01-01 11:00","1994","01","01","11:00"," ","-15,10","","-16,30","","91,00","","12,00","","19,00","","2,40","","94,52","","","","-24,00","","Neige,Brouillard"
"1994-01-01 12:00","1994","01","01","12:00"," ","-14,80","","-16,10","","90,00","","10,00","","24,00","","3,20","","94,46","","","","-25,00","","Neige,Brouillard"
"1994-01-01 13:00","1994","01","01","13:00"," ","-14,50","","-15,90","","89,00","","9,00","","28,00","","8,00","","94,36","","","","-25,00","","Neige,Brouillard"
"1994-01-01 14:00","1994","01","01","14:00"," ","-14,50","","-15,90","","89,00","","9,00","","28,00","","8,00","","94,36","","","","-25,00","","Neige,Brouillard"
"1994-01-01 15:00","1994","01","01","15:00"," ","-15,20","","-16,70","","88,00","","9,00","","26,00","","16,10","","94,30","","","","-26,00","","Neige"
"1994-01-01 16:00","1994","01","01","16:00"," ","-15,00","","-16,50","","88,00","","9,00","","24,00","","12,90","","94,30","","","","-25,00","","Neige"
"1994-01-01 17:00","1994","01","01","17:00"," ","-15,70","","-17,20","","88,00","","9,00","","30,00","","9,70","","94,36","","","","-27,00","","Neige"
"1994-01-01 18:00","1994","01","01","18:00"," ","-15,70","","-17,00","","90,00","","9,00","","26,00","","12,90","","94,39","","","","-26,00","","Neige"
"1994-01-01 19:00","1994","01","01","19:00"," ","-16,00","","-17,50","","88,00","","9,00","","33,00","","6,40","","94,49","","","","-28,00","","Neige"
"1994-01-01 20:00","1994","01","01","20:00"," ","-16,40","","-17,80","","89,00","","8,00","","28,00","","4,00","","94,46","","","","-28,00","","Neige"
"1994-01-01 21:00","1994","01","01","21:00"," ","-16,50","","-18,10","","87,00","","8,00","","24,00","","12,90","","94,52","","","","-27,00","","Neige"
"1994-01-01 22:00","1994","01","01","22:00"," ","-16,40","","-17,70","","89,00","","8,00","","26,00","","12,90","","94,55","","","","-27,00","","Neige"
"1994-01-01 23:00","1994","01","01","23:00"," ","-16,50","","-18,10","","87,00","","7,00","","24,00","","12,90","","94,65","","","","-27,00","","Neige"
"1994-01-02 00:00","1994","01","02","00:00"," ","-16,60","","-18,20","","87,00","","7,00","","26,00","","4,80","","94,68","","","","-27,00","","Neige"
"1994-01-02 01:00","1994","01","02","01:00"," ","-17,30","","-18,60","","89,00","","8,00","","26,00","","12,90","","94,78","","","","-28,00","","Neige"
"1994-01-02 02:00","1994","01","02","02:00"," ","-17,60","","-19,30","","87,00","","8,00","","28,00","","8,00","","94,87","","","","-29,00","","Neige"
"1994-01-02 03:00","1994","01","02","03:00"," ","-18,00","","-19,50","","88,00","","9,00","","22,00","","8,00","","95,00","","","","-28,00","","Neige"
"1994-01-02 04:00","1994","01","02","04:00"," ","-19,00","","-21,00","","84,00","","9,00","","20,00","","6,40","","95,06","","","","-29,00","","Neige"
"1994-01-02 05:00","1994","01","02","05:00"," ","-19,60","","-21,20","","87,00","","8,00","","15,00","","12,90","","95,13","","","","-29,00","","Neige"
"1994-01-02 06:00","1994","01","02","06:00"," ","-19,80","","-21,40","","87,00","","8,00","","9,00","","12,90","","95,39","","","","-27,00","","Neige"
"1994-01-02 07:00","1994","01","02","07:00"," ","-20,30","","-21,90","","87,00","","8,00","","11,00","","16,10","","95,45","","","","-28,00","","Cristaux de glace"
"1994-01-02 08:00","1994","01","02","08:00"," ","-23,40","","-24,50","","91,00","","12,00","","9,00","","16,10","","95,45","","","","-31,00","","Cristaux de glace"
"1994-01-02 09:00","1994","01","02","09:00"," ","-24,10","","-24,70","","95,00","","14,00","","4,00","","24,10","","95,55","","","","-28,00","","Généralement dégagé"
"1994-01-02 10:00","1994","01","02","10:00"," ","-22,60","","-23,50","","93,00","","16,00","","11,00","","24,10","","95,55","","","","-31,00","","Généralement dégagé"
"1994-01-02 11:00","1994","01","02","11:00"," ","-20,90","","-22,10","","90,00","","17,00","","15,00","","24,10","","95,58","","","","-30,00","","Généralement dégagé"
"1994-01-02 12:00","1994","01","02","12:00"," ","-19,90","","-23,00","","76,00","","19,00","","13,00","","24,10","","95,48","","","","-28,00","","Généralement dégagé"
"1994-01-02 13:00","1994","01","02","13:00"," ","-19,00","","-23,80","","66,00","","24,00","","15,00","","24,10","","95,42","","","","-28,00","","Généralement dégagé"
"1994-01-02 14:00","1994","01","02","14:00"," ","-18,00","","-22,10","","70,00","","22,00","","15,00","","24,10","","95,32","","","","-27,00","","Généralement dégagé"
"1994-01-02 15:00","1994","01","02","15:00"," ","-17,10","","-21,00","","72,00","","23,00","","20,00","","24,10","","95,16","","","","-27,00","","Généralement dégagé"
"1994-01-02 16:00","1994","01","02","16:00"," ","-17,70","","-21,30","","74,00","","22,00","","17,00","","24,10","","95,10","","","","-27,00","","Dégagé"
"1994-01-02 17:00","1994","01","02","17:00"," ","-18,00","","-21,40","","75,00","","21,00","","15,00","","24,10","","95,06","","","","-27,00","","Généralement dégagé"
"1994-01-02 18:00","1994","01","02","18:00"," ","-18,10","","-21,40","","75,00","","22,00","","19,00","","24,10","","95,03","","","","-28,00","","Dégagé"
"1994-01-02 19:00","1994","01","02","19:00"," ","-18,00","","-21,30","","75,00","","23,00","","22,00","","24,10","","94,94","","","","-28,00","","Dégagé"
"1994-01-02 20:00","1994","01","02","20:00"," ","-17,80","","-20,80","","77,00","","23,00","","20,00","","24,10","","94,78","","","","-28,00","","Dégagé"
"1994-01-02 21:00","1994","01","02","21:00"," ","-18,00","","-20,90","","78,00","","23,00","","17,00","","24,10","","94,62","","","","-27,00","","Dégagé"
"1994-01-02 22:00","1994","01","02","22:00"," ","-18,50","","-21,40","","78,00","","22,00","","13,00","","24,10","","94,52","","","","-27,00","","Dégagé"
