"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-01-01 00:00","1976","01","01","00:00"," ","-12,20","","-13,90","","89,00","","5,00","","24,00","","4,00","","95,60","","","","-21,00","","Neige"
"1976-01-01 01:00","1976","01","01","01:00"," ","-12,80","","-13,90","","88,00","","6,00","","19,00","","3,20","","95,62","","","","-21,00","","Neige"
"1976-01-01 02:00","1976","01","01","02:00"," ","-12,80","","-14,40","","88,00","","6,00","","10,00","","3,20","","95,61","","","","-19,00","","Neige"
"1976-01-01 03:00","1976","01","01","03:00"," ","-13,30","","-15,00","","88,00","","5,00","","14,00","","3,20","","95,63","","","","-21,00","","Neige"
"1976-01-01 04:00","1976","01","01","04:00"," ","-13,30","","-15,00","","88,00","","6,00","","14,00","","4,00","","95,63","","","","-21,00","","Neige"
"1976-01-01 05:00","1976","01","01","05:00"," ","-13,30","","-15,00","","88,00","","5,00","","8,00","","4,00","","95,59","","","","-18,00","","Neige"
"1976-01-01 06:00","1976","01","01","06:00"," ","-13,30","","-15,00","","88,00","","3,00","","10,00","","6,40","","95,56","","","","-19,00","","Neige"
"1976-01-01 07:00","1976","01","01","07:00"," ","-13,90","","-15,60","","87,00","","5,00","","8,00","","4,80","","95,52","","","","-19,00","","Neige"
"1976-01-01 08:00","1976","01","01","08:00"," ","-14,40","","-16,10","","87,00","","6,00","","8,00","","8,00","","95,51","","","","-20,00","","Neige"
"1976-01-01 09:00","1976","01","01","09:00"," ","-14,40","","-16,10","","87,00","","34,00","","10,00","","6,40","","95,49","","","","-21,00","","Neige"
"1976-01-01 10:00","1976","01","01","10:00"," ","-15,00","","-16,70","","86,00","","32,00","","19,00","","6,40","","95,54","","","","-24,00","","Neige"
