"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-03-01 00:00","1978","03","01","00:00"," ","-24,20","","-25,70","","88,00","","12,00","","9,00","","32,20","","95,54","","","","-32,00","","Dégagé"
"1978-03-01 01:00","1978","03","01","01:00"," ","-24,00","","-25,70","","86,00","","13,00","","7,00","","32,20","","95,51","","","","-30,00","","Dégagé"
"1978-03-01 02:00","1978","03","01","02:00"," ","-23,60","","-25,20","","87,00","","11,00","","9,00","","32,20","","95,44","","","","-31,00","","Généralement dégagé"
"1978-03-01 03:00","1978","03","01","03:00"," ","-24,50","","-26,20","","86,00","","12,00","","6,00","","32,20","","95,44","","","","-30,00","","Dégagé"
"1978-03-01 04:00","1978","03","01","04:00"," ","-23,70","","-24,30","","95,00","","9,00","","11,00","","16,10","","95,38","","","","-32,00","","Cristaux de glace"
"1978-03-01 05:00","1978","03","01","05:00"," ","-23,50","","-25,20","","86,00","","10,00","","13,00","","19,30","","95,32","","","","-33,00","","Cristaux de glace"
"1978-03-01 06:00","1978","03","01","06:00"," ","-24,30","","-26,20","","84,00","","9,00","","9,00","","24,10","","95,35","","","","-32,00","","Cristaux de glace"
"1978-03-01 07:00","1978","03","01","07:00"," ","-25,10","","-26,70","","87,00","","9,00","","11,00","","24,10","","95,32","","","","-34,00","","Cristaux de glace"
"1978-03-01 08:00","1978","03","01","08:00"," ","-25,40","","-28,20","","77,00","","8,00","","11,00","","24,10","","95,35","","","","-34,00","","Cristaux de glace"
"1978-03-01 09:00","1978","03","01","09:00"," ","-24,70","","-26,20","","88,00","","9,00","","11,00","","32,20","","95,35","","","","-33,00","","Cristaux de glace"
"1978-03-01 10:00","1978","03","01","10:00"," ","-22,80","","-25,50","","79,00","","9,00","","11,00","","16,10","","95,32","","","","-31,00","","Cristaux de glace"
"1978-03-01 11:00","1978","03","01","11:00"," ","-20,30","","-22,80","","80,00","","9,00","","11,00","","24,10","","95,32","","","","-28,00","","Cristaux de glace"
"1978-03-01 12:00","1978","03","01","12:00"," ","-16,50","","-19,00","","81,00","","10,00","","20,00","","24,10","","95,32","","","","-26,00","","Cristaux de glace"
"1978-03-01 13:00","1978","03","01","13:00"," ","-15,00","","-17,80","","79,00","","11,00","","24,00","","24,10","","95,25","","","","-25,00","","Cristaux de glace"
"1978-03-01 14:00","1978","03","01","14:00"," ","-14,70","","-16,70","","85,00","","11,00","","24,00","","16,10","","95,22","","","","-25,00","","Cristaux de glace"
"1978-03-01 15:00","1978","03","01","15:00"," ","-14,80","","-17,80","","78,00","","9,00","","22,00","","16,10","","95,22","","","","-24,00","","Neige"
"1978-03-01 16:00","1978","03","01","16:00"," ","-15,50","","-17,30","","86,00","","9,00","","22,00","","2,40","","95,25","","","","-25,00","","Neige"
"1978-03-01 17:00","1978","03","01","17:00"," ","-16,10","","-17,90","","86,00","","9,00","","19,00","","2,40","","95,28","","","","-25,00","","Neige"
"1978-03-01 18:00","1978","03","01","18:00"," ","-14,50","","-16,20","","87,00","","8,00","","22,00","","2,40","","95,32","","","","-24,00","","Neige"
"1978-03-01 19:00","1978","03","01","19:00"," ","-14,00","","-15,70","","87,00","","9,00","","19,00","","2,40","","95,38","","","","-23,00","","Neige"
"1978-03-01 20:00","1978","03","01","20:00"," ","-16,00","","-18,40","","82,00","","9,00","","24,00","","1,60","","95,41","","","","-26,00","","Neige"
"1978-03-01 21:00","1978","03","01","21:00"," ","-16,40","","-19,00","","80,00","","9,00","","19,00","","1,60","","95,48","","","","-26,00","","Neige"
"1978-03-01 22:00","1978","03","01","22:00"," ","-15,60","","-17,30","","87,00","","9,00","","15,00","","2,40","","95,51","","","","-24,00","","Neige"
"1978-03-01 23:00","1978","03","01","23:00"," ","-15,80","","-17,90","","84,00","","9,00","","17,00","","2,40","","95,51","","","","-24,00","","Neige"
"1978-03-02 00:00","1978","03","02","00:00"," ","-15,20","","-17,30","","84,00","","7,00","","15,00","","2,40","","95,54","","","","-23,00","","Neige"
"1978-03-02 01:00","1978","03","02","01:00"," ","-15,10","","-16,80","","87,00","","5,00","","6,00","","2,40","","95,57","","","","-19,00","","Neige"
"1978-03-02 02:00","1978","03","02","02:00"," ","-15,00","","-16,80","","86,00","","2,00","","9,00","","2,00","","95,60","","","","-21,00","","Neige"
"1978-03-02 03:00","1978","03","02","03:00"," ","-14,70","","-16,20","","88,00","","36,00","","13,00","","1,20","","95,64","","","","-22,00","","Neige"
