"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-12-01 00:00","1984","12","01","00:00"," ","-12,80","","-13,30","","96,00","","10,00","","15,00","","16,10","","94,55","","","","-20,00","","Neige"
"1984-12-01 01:00","1984","12","01","01:00"," ","-13,60","","-14,20","","95,00","","7,00","","13,00","","16,10","","94,61","","","","-21,00","","Neige"
"1984-12-01 02:00","1984","12","01","02:00"," ","-14,50","","-15,30","","94,00","","8,00","","15,00","","19,30","","94,61","","","","-22,00","","Neige"
"1984-12-01 03:00","1984","12","01","03:00"," ","-14,20","","-14,70","","96,00","","8,00","","15,00","","19,30","","94,64","","","","-22,00","","Cristaux de glace"
"1984-12-01 04:00","1984","12","01","04:00"," ","-13,20","","-13,70","","96,00","","9,00","","15,00","","19,30","","94,67","","","","-21,00","","Cristaux de glace"
"1984-12-01 05:00","1984","12","01","05:00"," ","-12,80","","-13,70","","93,00","","10,00","","13,00","","19,30","","94,71","","","","-20,00","","Cristaux de glace"
"1984-12-01 06:00","1984","12","01","06:00"," ","-12,70","","-13,20","","96,00","","9,00","","11,00","","24,10","","94,74","","","","-19,00","","Cristaux de glace"
"1984-12-01 07:00","1984","12","01","07:00"," ","-12,70","","-13,20","","96,00","","8,00","","13,00","","24,10","","94,77","","","","-20,00","","Cristaux de glace"
"1984-12-01 08:00","1984","12","01","08:00"," ","-12,50","","-13,60","","91,00","","8,00","","9,00","","19,30","","94,77","","","","-18,00","","Neige"
"1984-12-01 09:00","1984","12","01","09:00"," ","-12,00","","-13,40","","89,00","","9,00","","11,00","","19,30","","94,83","","","","-18,00","","Neige"
"1984-12-01 10:00","1984","12","01","10:00"," ","-11,80","","-13,00","","91,00","","9,00","","9,00","","4,80","","94,90","","","","-17,00","","Neige"
"1984-12-01 11:00","1984","12","01","11:00"," ","-11,40","","-12,90","","89,00","","10,00","","7,00","","24,10","","95,00","","","","-16,00","","Cristaux de glace"
"1984-12-01 12:00","1984","12","01","12:00"," ","-10,80","","-12,30","","89,00","","9,00","","7,00","","16,10","","95,00","","","","-15,00","","Neige"
"1984-12-01 13:00","1984","12","01","13:00"," ","-10,20","","-11,20","","92,00","","13,00","","6,00","","9,70","","95,00","","","","-14,00","","Neige"
"1984-12-01 14:00","1984","12","01","14:00"," ","-10,00","","-12,40","","83,00","","15,00","","6,00","","12,90","","95,00","","","","-14,00","","Neige"
"1984-12-01 15:00","1984","12","01","15:00"," ","-10,40","","-11,80","","89,00","","11,00","","9,00","","12,90","","95,03","","","","-15,00","","Neige"
"1984-12-01 16:00","1984","12","01","16:00"," ","-10,70","","-12,60","","86,00","","13,00","","9,00","","16,10","","95,09","","","","-16,00","","Neige"
"1984-12-01 17:00","1984","12","01","17:00"," ","-10,50","","-11,80","","90,00","","11,00","","7,00","","12,90","","95,12","","","","-15,00","","Neige"
"1984-12-01 18:00","1984","12","01","18:00"," ","-10,60","","-11,40","","94,00","","9,00","","7,00","","16,10","","95,19","","","","-15,00","","Neige"
"1984-12-01 19:00","1984","12","01","19:00"," ","-11,00","","-12,30","","90,00","","7,00","","6,00","","8,00","","95,22","","","","-15,00","","Neige"
"1984-12-01 20:00","1984","12","01","20:00"," ","-11,30","","-12,50","","91,00","","8,00","","4,00","","2,00","","95,25","","","","-14,00","","Neige"
"1984-12-01 21:00","1984","12","01","21:00"," ","-12,00","","-13,00","","92,00","","6,00","","2,00","","8,00","","95,25","","","","-13,00","","Neige"
"1984-12-01 22:00","1984","12","01","22:00"," ","-14,00","","-14,70","","94,00","","4,00","","2,00","","24,10","","95,28","","","","-15,00","","Neige"
"1984-12-01 23:00","1984","12","01","23:00"," ","-13,70","","-14,20","","96,00","","35,00","","6,00","","16,10","","95,32","","","","-18,00","","Neige"
"1984-12-02 00:00","1984","12","02","00:00"," ","-14,40","","-15,30","","93,00","","33,00","","9,00","","12,90","","95,35","","","","-20,00","","Neige"
"1984-12-02 01:00","1984","12","02","01:00"," ","-13,30","","-14,20","","93,00","","33,00","","9,00","","12,90","","95,38","","","","-19,00","","Neige"
"1984-12-02 02:00","1984","12","02","02:00"," ","-12,90","","-13,70","","93,00","","29,00","","11,00","","12,90","","95,38","","","","-19,00","","Neige"
"1984-12-02 03:00","1984","12","02","03:00"," ","-13,60","","-14,70","","91,00","","29,00","","19,00","","24,10","","95,38","","","","-22,00","","Cristaux de glace"
"1984-12-02 04:00","1984","12","02","04:00"," ","-13,60","","-14,70","","91,00","","30,00","","22,00","","24,10","","95,38","","","","-23,00","","Cristaux de glace"
"1984-12-02 05:00","1984","12","02","05:00"," ","-14,20","","-15,20","","92,00","","30,00","","26,00","","24,10","","95,38","","","","-24,00","","Cristaux de glace"
"1984-12-02 06:00","1984","12","02","06:00"," ","-15,00","","-16,30","","90,00","","30,00","","26,00","","24,10","","95,38","","","","-25,00","","Cristaux de glace"
