"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-05-01 00:00","2012","05","01","00:00"," ","11,30","","7,00","","75,00","","4,00","","7,00","","24,10","","93,33","","","","","","Averses de pluie"
"2012-05-01 01:00","2012","05","01","01:00"," ","10,00","","7,80","","86,00","","4,00","","6,00","","24,10","","93,30","","","","","","Averses de pluie"
"2012-05-01 02:00","2012","05","01","02:00"," ","9,60","","7,90","","89,00","","9,00","","9,00","","24,10","","93,23","","","","","","Averses de pluie"
"2012-05-01 03:00","2012","05","01","03:00"," ","9,00","","7,60","","91,00","","7,00","","7,00","","24,10","","93,23","","","","","","Généralement nuageux"
"2012-05-01 04:00","2012","05","01","04:00"," ","8,00","","6,90","","93,00","","8,00","","4,00","","24,10","","93,25","","","","","","Généralement dégagé"
"2012-05-01 05:00","2012","05","01","05:00"," ","7,30","","6,60","","95,00","","0,00","","0,00","","24,10","","93,25","","","","","","Généralement nuageux"
"2012-05-01 06:00","2012","05","01","06:00"," ","7,70","","6,90","","95,00","","0,00","","0,00","","24,10","","93,21","","","","","","Nuageux"
"2012-05-01 07:00","2012","05","01","07:00"," ","8,40","","7,40","","93,00","","9,00","","6,00","","24,10","","93,22","","","","","","Nuageux"
"2012-05-01 08:00","2012","05","01","08:00"," ","9,80","","8,20","","90,00","","12,00","","11,00","","24,10","","93,23","","","","","","Nuageux"
"2012-05-01 09:00","2012","05","01","09:00"," ","11,50","","8,90","","84,00","","14,00","","6,00","","24,10","","93,23","","","","","","Généralement nuageux"
"2012-05-01 10:00","2012","05","01","10:00"," ","14,80","","9,60","","71,00","","15,00","","17,00","","24,10","","93,23","","","","","","Généralement nuageux"
