"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-01-01 00:00","1967","01","01","00:00"," ","-8,30","","-10,00","","89,00","","29,00","","6,00","","24,10","","93,43","","","","-12,00","","Nuageux"
"1967-01-01 01:00","1967","01","01","01:00"," ","-11,70","","-13,30","","86,00","","14,00","","13,00","","32,20","","93,26","","","","-18,00","","Généralement nuageux"
"1967-01-01 02:00","1967","01","01","02:00"," ","-10,00","","-12,80","","82,00","","16,00","","14,00","","32,20","","93,17","","","","-16,00","","Nuageux"
"1967-01-01 03:00","1967","01","01","03:00"," ","-8,90","","-11,10","","83,00","","18,00","","21,00","","32,20","","93,05","","","","-17,00","","Généralement nuageux"
"1967-01-01 04:00","1967","01","01","04:00"," ","-8,90","","-11,70","","82,00","","18,00","","18,00","","32,20","","92,92","","","","-16,00","","Généralement nuageux"
"1967-01-01 05:00","1967","01","01","05:00"," ","-5,00","","-7,80","","83,00","","20,00","","19,00","","32,20","","92,77","","","","-11,00","","Généralement nuageux"
"1967-01-01 06:00","1967","01","01","06:00"," ","-5,00","","-7,20","","86,00","","23,00","","14,00","","32,20","","92,76","","","","-10,00","","Généralement nuageux"
"1967-01-01 07:00","1967","01","01","07:00"," ","-6,70","","-8,90","","85,00","","23,00","","11,00","","32,20","","92,71","","","","-12,00","","Généralement nuageux"
"1967-01-01 08:00","1967","01","01","08:00"," ","-6,70","","-8,90","","85,00","","25,00","","14,00","","32,20","","92,69","","","","-12,00","","Généralement nuageux"
"1967-01-01 09:00","1967","01","01","09:00"," ","-6,10","","-8,90","","82,00","","25,00","","16,00","","32,20","","92,71","","","","-12,00","","Généralement nuageux"
"1967-01-01 10:00","1967","01","01","10:00"," ","-4,40","","-6,10","","87,00","","27,00","","13,00","","24,10","","92,73","","","","-9,00","","Neige"
"1967-01-01 11:00","1967","01","01","11:00"," ","-3,30","","-5,60","","86,00","","27,00","","19,00","","24,10","","92,81","","","","-9,00","","Nuageux"
"1967-01-01 12:00","1967","01","01","12:00"," ","-3,90","","-6,10","","85,00","","27,00","","16,00","","24,10","","92,85","","","","-9,00","","Généralement nuageux"
