"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-01-01 00:00","1974","01","01","00:00"," ","-25,60","","-27,80","","82,00","","26,00","","26,00","","24,10","","95,59","","","","-39,00","","Cristaux de glace"
"1974-01-01 01:00","1974","01","01","01:00"," ","-25,00","","-27,80","","78,00","","25,00","","26,00","","24,10","","95,51","","","","-38,00","","Dégagé"
"1974-01-01 02:00","1974","01","01","02:00"," ","-26,10","","-28,30","","82,00","","23,00","","21,00","","24,10","","95,45","","","","-38,00","","Dégagé"
"1974-01-01 03:00","1974","01","01","03:00"," ","-25,60","","-28,30","","78,00","","24,00","","21,00","","24,10","","95,45","","","","-38,00","","Généralement dégagé"
"1974-01-01 04:00","1974","01","01","04:00"," ","-25,00","","-27,20","","79,00","","24,00","","21,00","","24,10","","95,41","","","","-37,00","","Généralement nuageux"
"1974-01-01 05:00","1974","01","01","05:00"," ","-25,00","","-27,80","","78,00","","26,00","","18,00","","24,10","","95,39","","","","-36,00","","Généralement nuageux"
"1974-01-01 06:00","1974","01","01","06:00"," ","-24,40","","-26,70","","83,00","","25,00","","16,00","","24,10","","95,37","","","","-35,00","","Généralement dégagé"
"1974-01-01 07:00","1974","01","01","07:00"," ","-25,00","","-27,20","","82,00","","25,00","","14,00","","24,10","","95,36","","","","-35,00","","Généralement dégagé"
"1974-01-01 08:00","1974","01","01","08:00"," ","-25,60","","-28,30","","78,00","","26,00","","18,00","","24,10","","95,35","","","","-37,00","","Généralement dégagé"
"1974-01-01 09:00","1974","01","01","09:00"," ","-26,10","","-27,80","","86,00","","25,00","","18,00","","24,10","","95,32","","","","-38,00","","Généralement dégagé"
"1974-01-01 10:00","1974","01","01","10:00"," ","-26,70","","-28,30","","86,00","","27,00","","16,00","","32,20","","95,37","","","","-38,00","","Généralement dégagé"
"1974-01-01 11:00","1974","01","01","11:00"," ","-25,60","","-27,20","","86,00","","26,00","","14,00","","32,20","","95,36","","","","-36,00","","Généralement dégagé"
"1974-01-01 12:00","1974","01","01","12:00"," ","-25,00","","-26,70","","87,00","","26,00","","10,00","","24,10","","95,33","","","","-33,00","","Généralement dégagé"
"1974-01-01 13:00","1974","01","01","13:00"," ","-23,90","","-26,10","","83,00","","28,00","","18,00","","24,10","","95,28","","","","-35,00","","Généralement dégagé"
"1974-01-01 14:00","1974","01","01","14:00"," ","-22,20","","-24,40","","84,00","","26,00","","16,00","","24,10","","95,23","","","","-32,00","","Généralement dégagé"
"1974-01-01 15:00","1974","01","01","15:00"," ","-22,80","","-24,40","","84,00","","27,00","","19,00","","24,10","","95,21","","","","-34,00","","Généralement nuageux"
"1974-01-01 16:00","1974","01","01","16:00"," ","-22,80","","-24,40","","87,00","","27,00","","16,00","","24,10","","95,18","","","","-33,00","","Généralement nuageux"
"1974-01-01 17:00","1974","01","01","17:00"," ","-23,30","","-25,00","","87,00","","29,00","","23,00","","24,10","","95,18","","","","-35,00","","Généralement dégagé"
"1974-01-01 18:00","1974","01","01","18:00"," ","-25,00","","-26,70","","87,00","","30,00","","18,00","","24,10","","95,18","","","","-36,00","","Généralement dégagé"
"1974-01-01 19:00","1974","01","01","19:00"," ","-27,20","","-29,40","","82,00","","23,00","","16,00","","24,10","","95,13","","","","-38,00","","Dégagé"
"1974-01-01 20:00","1974","01","01","20:00"," ","-26,70","","-28,30","","86,00","","24,00","","18,00","","24,10","","95,12","","","","-38,00","","Cristaux de glace"
"1974-01-01 21:00","1974","01","01","21:00"," ","-26,70","","-28,30","","86,00","","25,00","","19,00","","24,10","","95,11","","","","-39,00","","Cristaux de glace"
"1974-01-01 22:00","1974","01","01","22:00"," ","-27,20","","-28,30","","86,00","","23,00","","16,00","","24,10","","95,09","","","","-38,00","","Cristaux de glace"
"1974-01-01 23:00","1974","01","01","23:00"," ","-28,30","","-28,90","","92,00","","22,00","","14,00","","32,20","","95,06","","","","-39,00","","Dégagé"
"1974-01-02 00:00","1974","01","02","00:00"," ","-27,20","","-28,90","","87,00","","23,00","","24,00","","32,20","","95,05","","","","-41,00","","Dégagé"
"1974-01-02 01:00","1974","01","02","01:00"," ","-27,20","","-29,40","","82,00","","21,00","","19,00","","24,10","","95,03","","","","-39,00","","Dégagé"
"1974-01-02 02:00","1974","01","02","02:00"," ","-26,10","","-28,30","","82,00","","23,00","","21,00","","24,10","","95,02","","","","-38,00","","Dégagé"
"1974-01-02 03:00","1974","01","02","03:00"," ","-26,10","","-28,30","","82,00","","23,00","","23,00","","24,10","","95,02","","","","-39,00","","Dégagé"
"1974-01-02 04:00","1974","01","02","04:00"," ","-26,10","","-28,30","","82,00","","24,00","","24,00","","24,10","","95,03","","","","-39,00","","Dégagé"
"1974-01-02 05:00","1974","01","02","05:00"," ","-25,60","","-27,80","","82,00","","23,00","","23,00","","24,10","","95,03","","","","-38,00","","Cristaux de glace"
"1974-01-02 06:00","1974","01","02","06:00"," ","-25,60","","-27,20","","86,00","","23,00","","19,00","","24,10","","95,05","","","","-37,00","","Cristaux de glace"
"1974-01-02 07:00","1974","01","02","07:00"," ","-25,00","","-27,20","","82,00","","23,00","","21,00","","9,70","","95,09","","","","-37,00","","Cristaux de glace,Brouillard de glace"
"1974-01-02 08:00","1974","01","02","08:00"," ","-24,40","","-27,20","","79,00","","26,00","","18,00","","9,70","","95,17","","","","-35,00","","Cristaux de glace,Brouillard de glace"
"1974-01-02 09:00","1974","01","02","09:00"," ","-23,30","","-25,00","","87,00","","29,00","","21,00","","8,00","","95,24","","","","-35,00","","Cristaux de glace,Brouillard de glace"
"1974-01-02 10:00","1974","01","02","10:00"," ","-22,20","","-23,90","","84,00","","31,00","","29,00","","4,80","","95,31","","","","-35,00","","Neige,Brouillard de glace"
"1974-01-02 11:00","1974","01","02","11:00"," ","-21,70","","-23,90","","84,00","","30,00","","24,00","","4,80","","95,38","","","","-34,00","","Neige,Brouillard"
"1974-01-02 12:00","1974","01","02","12:00"," ","-20,60","","-22,20","","85,00","","30,00","","34,00","","1,60","","95,46","","","","-34,00","","Neige,Brouillard"
"1974-01-02 13:00","1974","01","02","13:00"," ","-19,40","","-21,70","","83,00","","31,00","","34,00","","2,40","","95,47","","","","-32,00","","Neige,Brouillard"
"1974-01-02 14:00","1974","01","02","14:00"," ","-19,40","","-21,70","","83,00","","31,00","","35,00","","1,60","","95,51","","","","-33,00","","Neige"
"1974-01-02 15:00","1974","01","02","15:00"," ","-18,90","","-21,10","","83,00","","30,00","","32,00","","1,60","","95,56","","","","-31,00","","Neige,Poudrerie élevée"
"1974-01-02 16:00","1974","01","02","16:00"," ","-18,90","","-20,60","","83,00","","32,00","","23,00","","8,00","","95,61","","","","-30,00","","Neige"
"1974-01-02 17:00","1974","01","02","17:00"," ","-17,80","","-20,00","","82,00","","29,00","","31,00","","8,00","","95,70","","","","-30,00","","Neige"
"1974-01-02 18:00","1974","01","02","18:00"," ","-18,30","","-20,60","","84,00","","29,00","","24,00","","12,90","","95,68","","","","-29,00","","Neige"
"1974-01-02 19:00","1974","01","02","19:00"," ","-18,90","","-21,10","","83,00","","30,00","","23,00","","12,90","","95,68","","","","-30,00","","Neige"
"1974-01-02 20:00","1974","01","02","20:00"," ","-18,30","","-20,60","","84,00","","29,00","","19,00","","16,10","","95,68","","","","-28,00","","Cristaux de glace"
