"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-08-01 00:00","1960","08","01","00:00"," ","22,20","","18,90","","82,00","","18,00","","3,00","","32,20","","94,08","","29,00","","","","Nuageux"
"1960-08-01 01:00","1960","08","01","01:00"," ","21,10","","16,10","","73,00","","27,00","","8,00","","32,20","","94,09","","26,00","","","","Nuageux"
"1960-08-01 02:00","1960","08","01","02:00"," ","21,10","","15,60","","71,00","","32,00","","13,00","","32,20","","94,08","","25,00","","","","Nuageux"
"1960-08-01 03:00","1960","08","01","03:00"," ","20,00","","15,00","","74,00","","32,00","","6,00","","32,20","","94,07","","","","","","Nuageux"
"1960-08-01 04:00","1960","08","01","04:00"," ","19,40","","15,00","","76,00","","32,00","","10,00","","32,20","","94,10","","","","","","Généralement nuageux"
"1960-08-01 05:00","1960","08","01","05:00"," ","19,40","","14,40","","72,00","","32,00","","6,00","","32,20","","94,13","","","","","","Nuageux"
"1960-08-01 06:00","1960","08","01","06:00"," ","19,40","","14,40","","74,00","","32,00","","16,00","","32,20","","94,15","","","","","","Nuageux"
"1960-08-01 07:00","1960","08","01","07:00"," ","20,00","","15,00","","72,00","","36,00","","13,00","","32,20","","94,19","","","","","","Généralement dégagé"
"1960-08-01 08:00","1960","08","01","08:00"," ","21,10","","15,00","","68,00","","5,00","","14,00","","32,20","","94,25","","25,00","","","","Généralement dégagé"
"1960-08-01 09:00","1960","08","01","09:00"," ","22,80","","15,60","","65,00","","7,00","","13,00","","32,20","","94,29","","27,00","","","","Généralement nuageux"
"1960-08-01 10:00","1960","08","01","10:00"," ","25,00","","10,00","","39,00","","2,00","","10,00","","32,20","","94,31","","26,00","","","","Généralement nuageux"
"1960-08-01 11:00","1960","08","01","11:00"," ","26,70","","15,00","","49,00","","5,00","","16,00","","32,20","","94,31","","31,00","","","","Généralement nuageux"
"1960-08-01 12:00","1960","08","01","12:00"," ","28,30","","15,60","","46,00","","5,00","","16,00","","32,20","","94,28","","33,00","","","","Généralement nuageux"
"1960-08-01 13:00","1960","08","01","13:00"," ","29,40","","13,30","","37,00","","36,00","","5,00","","32,20","","94,25","","32,00","","","","Généralement dégagé"
"1960-08-01 14:00","1960","08","01","14:00"," ","31,10","","13,30","","34,00","","5,00","","16,00","","32,20","","94,22","","34,00","","","","Généralement dégagé"
"1960-08-01 15:00","1960","08","01","15:00"," ","31,70","","12,80","","31,00","","2,00","","16,00","","32,20","","94,20","","34,00","","","","Généralement dégagé"
