"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-12-01 00:00","2010","12","01","00:00"," ","-18,50","","-22,20","","73,00","","16,00","","4,00","","24,10","","94,98","","","","-22,00","","Cristaux de glace"
"2010-12-01 01:00","2010","12","01","01:00"," ","-20,10","","-23,90","","72,00","","14,00","","4,00","","24,10","","94,97","","","","-24,00","","Cristaux de glace"
"2010-12-01 02:00","2010","12","01","02:00"," ","-18,50","","-22,60","","70,00","","23,00","","11,00","","19,30","","94,93","","","","-26,00","","Cristaux de glace"
"2010-12-01 03:00","2010","12","01","03:00"," ","-16,30","","-19,70","","75,00","","15,00","","4,00","","19,30","","94,91","","","","-19,00","","Cristaux de glace"
"2010-12-01 04:00","2010","12","01","04:00"," ","-18,30","","-22,40","","70,00","","10,00","","7,00","","19,30","","94,82","","","","-24,00","","Cristaux de glace"
"2010-12-01 05:00","2010","12","01","05:00"," ","-19,20","","-23,10","","71,00","","10,00","","9,00","","19,30","","94,76","","","","-26,00","","Cristaux de glace"
"2010-12-01 06:00","2010","12","01","06:00"," ","-17,70","","-21,30","","73,00","","9,00","","7,00","","19,30","","94,74","","","","-23,00","","Cristaux de glace"
"2010-12-01 07:00","2010","12","01","07:00"," ","-16,40","","-19,70","","76,00","","10,00","","9,00","","16,10","","94,70","","","","-22,00","","Cristaux de glace"
"2010-12-01 08:00","2010","12","01","08:00"," ","-15,20","","-18,40","","76,00","","11,00","","15,00","","2,40","","94,65","","","","-23,00","","Neige"
"2010-12-01 09:00","2010","12","01","09:00"," ","-14,40","","-17,50","","77,00","","11,00","","19,00","","2,40","","94,61","","","","-23,00","","Neige"
"2010-12-01 10:00","2010","12","01","10:00"," ","-13,40","","-16,50","","77,00","","10,00","","19,00","","2,40","","94,58","","","","-22,00","","Neige"
"2010-12-01 11:00","2010","12","01","11:00"," ","-12,80","","-15,70","","79,00","","10,00","","22,00","","1,20","","94,59","","","","-22,00","","Neige"
"2010-12-01 12:00","2010","12","01","12:00"," ","-12,20","","-15,00","","80,00","","11,00","","26,00","","1,60","","94,53","","","","-22,00","","Neige"
"2010-12-01 13:00","2010","12","01","13:00"," ","-11,30","","-13,90","","81,00","","12,00","","20,00","","2,40","","94,50","","","","-20,00","","Neige"
"2010-12-01 14:00","2010","12","01","14:00"," ","-10,30","","-13,00","","81,00","","11,00","","19,00","","19,30","","94,44","","","","-18,00","","Neige"
"2010-12-01 15:00","2010","12","01","15:00"," ","-9,70","","-12,60","","79,00","","11,00","","20,00","","24,10","","94,44","","","","-17,00","","Neige"
"2010-12-01 16:00","2010","12","01","16:00"," ","-10,80","","-13,90","","78,00","","9,00","","19,00","","24,10","","94,51","","","","-19,00","","Nuageux"
"2010-12-01 17:00","2010","12","01","17:00"," ","-11,90","","-15,00","","78,00","","9,00","","19,00","","24,10","","94,57","","","","-20,00","","Neige"
"2010-12-01 18:00","2010","12","01","18:00"," ","-12,70","","-15,90","","77,00","","10,00","","15,00","","24,10","","94,64","","","","-20,00","","Neige"
"2010-12-01 19:00","2010","12","01","19:00"," ","-13,40","","-16,40","","78,00","","10,00","","19,00","","24,10","","94,72","","","","-22,00","","Neige"
"2010-12-01 20:00","2010","12","01","20:00"," ","-13,30","","-16,40","","77,00","","10,00","","15,00","","24,10","","94,79","","","","-21,00","","Neige"
"2010-12-01 21:00","2010","12","01","21:00"," ","-12,80","","-16,00","","77,00","","10,00","","11,00","","24,10","","94,86","","","","-19,00","","Neige"
"2010-12-01 22:00","2010","12","01","22:00"," ","-12,80","","-16,20","","76,00","","11,00","","9,00","","24,10","","94,93","","","","-18,00","","Neige"
"2010-12-01 23:00","2010","12","01","23:00"," ","-12,80","","-16,20","","76,00","","9,00","","9,00","","24,10","","94,96","","","","-18,00","","Neige"
"2010-12-02 00:00","2010","12","02","00:00"," ","-13,60","","-16,80","","77,00","","11,00","","6,00","","24,10","","95,00","","","","-18,00","","Neige"
