"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-12-01 00:00","1995","12","01","00:00"," ","-16,20","","-18,10","","85,00","","32,00","","17,00","","24,10","","94,12","","","","-25,00","","Généralement nuageux"
"1995-12-01 01:00","1995","12","01","01:00"," ","-17,40","","-19,20","","86,00","","31,00","","15,00","","24,10","","94,15","","","","-26,00","","Généralement dégagé"
"1995-12-01 02:00","1995","12","01","02:00"," ","-18,30","","-19,70","","89,00","","32,00","","13,00","","24,10","","94,15","","","","-26,00","","Généralement dégagé"
"1995-12-01 03:00","1995","12","01","03:00"," ","-19,30","","-21,00","","86,00","","31,00","","11,00","","24,10","","94,19","","","","-27,00","","Généralement dégagé"
"1995-12-01 04:00","1995","12","01","04:00"," ","-19,60","","-21,40","","86,00","","28,00","","4,00","","24,10","","94,19","","","","-23,00","","Dégagé"
"1995-12-01 05:00","1995","12","01","05:00"," ","-19,60","","-22,90","","75,00","","27,00","","6,00","","24,10","","94,25","","","","-25,00","","Dégagé"
"1995-12-01 06:00","1995","12","01","06:00"," ","-19,90","","-23,30","","74,00","","27,00","","11,00","","24,10","","94,25","","","","-28,00","","Dégagé"
"1995-12-01 07:00","1995","12","01","07:00"," ","-19,20","","-22,90","","72,00","","11,00","","15,00","","24,10","","94,25","","","","-28,00","","Dégagé"
"1995-12-01 08:00","1995","12","01","08:00"," ","-17,50","","-21,30","","72,00","","12,00","","15,00","","24,10","","94,19","","","","-26,00","","Généralement nuageux"
"1995-12-01 09:00","1995","12","01","09:00"," ","-16,20","","-20,10","","72,00","","12,00","","20,00","","24,10","","94,12","","","","-26,00","","Généralement nuageux"
"1995-12-01 10:00","1995","12","01","10:00"," ","-15,10","","-18,80","","73,00","","12,00","","26,00","","24,10","","94,09","","","","-25,00","","Nuageux"
"1995-12-01 11:00","1995","12","01","11:00"," ","-13,40","","-17,30","","72,00","","13,00","","32,00","","24,10","","93,96","","","","-24,00","","Nuageux"
"1995-12-01 12:00","1995","12","01","12:00"," ","-12,60","","-16,50","","73,00","","12,00","","33,00","","24,10","","93,87","","","","-23,00","","Nuageux"
"1995-12-01 13:00","1995","12","01","13:00"," ","-11,40","","-15,10","","74,00","","11,00","","32,00","","24,10","","93,74","","","","-22,00","","Nuageux"
"1995-12-01 14:00","1995","12","01","14:00"," ","-10,30","","-13,40","","78,00","","12,00","","32,00","","24,10","","93,71","","","","-20,00","","Nuageux"
"1995-12-01 15:00","1995","12","01","15:00"," ","-10,70","","-13,20","","82,00","","11,00","","35,00","","24,10","","93,61","","","","-21,00","","Pluie verglaçante,Neige en grains"
"1995-12-01 16:00","1995","12","01","16:00"," ","-11,60","","-13,50","","86,00","","12,00","","33,00","","11,30","","93,51","","","","-22,00","","Pluie verglaçante,Neige en grains"
"1995-12-01 17:00","1995","12","01","17:00"," ","-11,90","","-13,80","","86,00","","10,00","","35,00","","3,20","","93,45","","","","-23,00","","Neige en grains"
"1995-12-01 18:00","1995","12","01","18:00"," ","-11,50","","-13,20","","87,00","","10,00","","33,00","","1,60","","93,45","","","","-22,00","","Neige en grains"
"1995-12-01 19:00","1995","12","01","19:00"," ","-10,20","","-11,80","","88,00","","11,00","","33,00","","11,30","","93,48","","","","-20,00","","Pluie verglaçante,Neige en grains"
"1995-12-01 20:00","1995","12","01","20:00"," ","-10,10","","-11,80","","87,00","","12,00","","35,00","","4,80","","93,42","","","","-20,00","","Pluie verglaçante,Neige en grains"
"1995-12-01 21:00","1995","12","01","21:00"," ","-9,40","","-10,80","","90,00","","11,00","","24,00","","9,70","","93,45","","","","-18,00","","Pluie verglaçante,Neige en grains"
"1995-12-01 22:00","1995","12","01","22:00"," ","-8,80","","-10,10","","90,00","","12,00","","22,00","","6,40","","93,39","","","","-17,00","","Pluie verglaçante,Brouillard"
"1995-12-01 23:00","1995","12","01","23:00"," ","-8,70","","-10,00","","90,00","","11,00","","20,00","","24,10","","93,39","","","","-16,00","","Nuageux"
"1995-12-02 00:00","1995","12","02","00:00"," ","-8,80","","-10,00","","91,00","","12,00","","20,00","","24,10","","93,32","","","","-16,00","","Nuageux"
"1995-12-02 01:00","1995","12","02","01:00"," ","-8,70","","-9,80","","92,00","","11,00","","17,00","","24,10","","93,35","","","","-16,00","","Nuageux"
"1995-12-02 02:00","1995","12","02","02:00"," ","-8,30","","-9,40","","92,00","","11,00","","15,00","","6,40","","93,39","","","","-15,00","","Brouillard"
"1995-12-02 03:00","1995","12","02","03:00"," ","-7,80","","-8,80","","93,00","","10,00","","9,00","","4,80","","93,39","","","","-12,00","","Brouillard"
"1995-12-02 04:00","1995","12","02","04:00"," ","-7,60","","-8,70","","92,00","","7,00","","9,00","","2,00","","93,39","","","","-12,00","","Brouillard"
"1995-12-02 05:00","1995","12","02","05:00"," ","-7,50","","-8,60","","92,00","","8,00","","11,00","","1,60","","93,42","","","","-13,00","","Brouillard"
"1995-12-02 06:00","1995","12","02","06:00"," ","-7,30","","-8,30","","93,00","","11,00","","11,00","","1,20","","93,39","","","","-12,00","","Brouillard"
"1995-12-02 07:00","1995","12","02","07:00"," ","-6,70","","-7,70","","93,00","","18,00","","11,00","","1,20","","93,48","","","","-12,00","","Bruine verglaçante,Neige,Brouillard"
"1995-12-02 08:00","1995","12","02","08:00"," ","-5,90","","-6,90","","93,00","","16,00","","4,00","","1,20","","93,48","","","","-8,00","","Bruine verglaçante,Brouillard"
"1995-12-02 09:00","1995","12","02","09:00"," ","-5,00","","-5,90","","93,00","","17,00","","7,00","","0,40","","93,55","","","","-8,00","","Neige en grains,Brouillard"
"1995-12-02 10:00","1995","12","02","10:00"," ","-3,60","","-4,10","","96,00","","21,00","","7,00","","0,40","","93,55","","","","-7,00","","Neige en grains,Brouillard"
"1995-12-02 11:00","1995","12","02","11:00"," ","-1,70","","-2,10","","97,00","","24,00","","15,00","","0,40","","93,55","","","","-7,00","","Neige en grains,Brouillard"
"1995-12-02 12:00","1995","12","02","12:00"," ","-1,00","","-1,40","","97,00","","28,00","","30,00","","24,10","","93,55","","","","-8,00","","Généralement dégagé"
"1995-12-02 13:00","1995","12","02","13:00"," ","-0,70","","-1,50","","94,00","","29,00","","41,00","","24,10","","93,55","","","","-8,00","","Généralement nuageux"
