"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-06-01 00:00","1958","06","01","00:00"," ","11,10","","4,40","","64,00","","9,00","","16,00","","32,20","","95,20","","","","","","Généralement nuageux"
"1958-06-01 01:00","1958","06","01","01:00"," ","10,00","","3,30","","63,00","","9,00","","19,00","","32,20","","95,21","","","","","","Généralement nuageux"
"1958-06-01 02:00","1958","06","01","02:00"," ","7,80","","2,80","","71,00","","9,00","","19,00","","32,20","","95,23","","","","","","Généralement nuageux"
"1958-06-01 03:00","1958","06","01","03:00"," ","6,70","","2,80","","76,00","","9,00","","16,00","","32,20","","95,23","","","","","","Généralement nuageux"
"1958-06-01 04:00","1958","06","01","04:00"," ","6,10","","1,70","","73,00","","9,00","","14,00","","32,20","","95,26","","","","","","Généralement nuageux"
"1958-06-01 05:00","1958","06","01","05:00"," ","4,40","","1,70","","82,00","","9,00","","16,00","","32,20","","95,26","","","","","","Généralement nuageux"
"1958-06-01 06:00","1958","06","01","06:00"," ","5,00","","2,20","","82,00","","9,00","","19,00","","32,20","","95,23","","","","","","Nuageux"
"1958-06-01 07:00","1958","06","01","07:00"," ","7,80","","3,30","","73,00","","9,00","","32,00","","32,20","","95,21","","","","","","Nuageux"
"1958-06-01 08:00","1958","06","01","08:00"," ","10,00","","4,40","","68,00","","9,00","","32,00","","32,20","","95,16","","","","","","Nuageux"
"1958-06-01 09:00","1958","06","01","09:00"," ","11,10","","3,90","","61,00","","7,00","","42,00","","32,20","","95,13","","","","","","Nuageux"
"1958-06-01 10:00","1958","06","01","10:00"," ","11,70","","3,30","","57,00","","9,00","","48,00","","32,20","","95,10","","","","","","Nuageux"
"1958-06-01 11:00","1958","06","01","11:00"," ","12,20","","4,40","","59,00","","11,00","","35,00","","32,20","","95,08","","","","","","Bruine"
"1958-06-01 12:00","1958","06","01","12:00"," ","11,10","","6,70","","74,00","","14,00","","27,00","","24,10","","95,12","","","","","","Pluie"
"1958-06-01 13:00","1958","06","01","13:00"," ","10,00","","7,80","","86,00","","11,00","","32,00","","16,10","","95,01","","","","","","Pluie"
"1958-06-01 14:00","1958","06","01","14:00"," ","11,70","","7,20","","74,00","","11,00","","45,00","","32,20","","94,98","","","","","","Pluie"
