"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-01-01 00:00","1986","01","01","00:00"," ","-7,80","","-9,00","","91,00","","13,00","","7,00","","32,20","","94,14","","","","-11,00","","Nuageux"
"1986-01-01 01:00","1986","01","01","01:00"," ","-7,90","","-9,30","","90,00","","12,00","","7,00","","32,20","","94,11","","","","-12,00","","Nuageux"
"1986-01-01 02:00","1986","01","01","02:00"," ","-7,50","","-8,80","","90,00","","15,00","","7,00","","32,20","","94,08","","","","-11,00","","Nuageux"
"1986-01-01 03:00","1986","01","01","03:00"," ","-6,60","","-7,60","","93,00","","18,00","","11,00","","32,20","","94,04","","","","-12,00","","Nuageux"
"1986-01-01 04:00","1986","01","01","04:00"," ","-6,40","","-7,60","","91,00","","20,00","","11,00","","24,10","","94,01","","","","-11,00","","Neige"
"1986-01-01 05:00","1986","01","01","05:00"," ","-5,30","","-6,20","","93,00","","21,00","","17,00","","8,00","","93,95","","","","-11,00","","Neige"
"1986-01-01 06:00","1986","01","01","06:00"," ","-5,70","","-6,20","","96,00","","20,00","","11,00","","9,70","","93,95","","","","-10,00","","Neige"
"1986-01-01 07:00","1986","01","01","07:00"," ","-5,70","","-6,20","","96,00","","23,00","","6,00","","32,20","","93,92","","","","-9,00","","Nuageux"
"1986-01-01 08:00","1986","01","01","08:00"," ","-6,00","","-6,80","","94,00","","20,00","","11,00","","32,20","","93,88","","","","-11,00","","Généralement nuageux"
"1986-01-01 09:00","1986","01","01","09:00"," ","-7,70","","-8,40","","95,00","","6,00","","4,00","","32,20","","93,95","","","","-10,00","","Nuageux"
