"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-01-01 00:00","1953","01","01","00:00"," ","-8,30","","-9,40","","93,00","","27,00","","19,00","","32,20","","93,87","","","","-16,00","","Dégagé"
"1953-01-01 01:00","1953","01","01","01:00"," ","-7,20","","-8,90","","88,00","","27,00","","23,00","","32,20","","93,93","","","","-15,00","","Dégagé"
"1953-01-01 02:00","1953","01","01","02:00"," ","-8,30","","-9,40","","94,00","","27,00","","26,00","","32,20","","94,01","","","","-17,00","","Dégagé"
"1953-01-01 03:00","1953","01","01","03:00"," ","-9,40","","-10,60","","95,00","","27,00","","19,00","","32,20","","94,04","","","","-17,00","","Dégagé"
"1953-01-01 04:00","1953","01","01","04:00"," ","-10,60","","-11,70","","94,00","","23,00","","18,00","","32,20","","94,09","","","","-18,00","","Dégagé"
"1953-01-01 05:00","1953","01","01","05:00"," ","-12,20","","-12,80","","96,00","","23,00","","21,00","","32,20","","94,14","","","","-21,00","","Dégagé"
"1953-01-01 06:00","1953","01","01","06:00"," ","-12,80","","-13,30","","96,00","","23,00","","19,00","","32,20","","94,15","","","","-21,00","","Dégagé"
"1953-01-01 07:00","1953","01","01","07:00"," ","-13,30","","-14,40","","95,00","","23,00","","16,00","","32,20","","94,26","","","","-21,00","","Dégagé"
"1953-01-01 08:00","1953","01","01","08:00"," ","-13,90","","-14,40","","95,00","","25,00","","18,00","","32,20","","94,30","","","","-22,00","","Dégagé"
"1953-01-01 09:00","1953","01","01","09:00"," ","-12,20","","-13,30","","94,00","","25,00","","21,00","","32,20","","94,37","","","","-21,00","","Dégagé"
"1953-01-01 10:00","1953","01","01","10:00"," ","-11,10","","-12,20","","90,00","","27,00","","16,00","","32,20","","94,45","","","","-18,00","","Dégagé"
"1953-01-01 11:00","1953","01","01","11:00"," ","-8,90","","-10,60","","90,00","","27,00","","13,00","","32,20","","94,45","","","","-15,00","","Dégagé"
"1953-01-01 12:00","1953","01","01","12:00"," ","-7,20","","-8,90","","88,00","","27,00","","6,00","","32,20","","94,45","","","","-10,00","","Dégagé"
"1953-01-01 13:00","1953","01","01","13:00"," ","-6,10","","-7,80","","85,00","","23,00","","14,00","","32,20","","94,45","","","","-12,00","","Dégagé"
"1953-01-01 14:00","1953","01","01","14:00"," ","-4,40","","-6,10","","81,00","","23,00","","13,00","","32,20","","94,45","","","","-9,00","","Généralement dégagé"
"1953-01-01 15:00","1953","01","01","15:00"," ","-4,40","","-6,70","","80,00","","23,00","","13,00","","32,20","","94,51","","","","-9,00","","Généralement dégagé"
"1953-01-01 16:00","1953","01","01","16:00"," ","-5,60","","-7,20","","83,00","","23,00","","18,00","","32,20","","94,56","","","","-12,00","","Généralement dégagé"
"1953-01-01 17:00","1953","01","01","17:00"," ","-7,80","","-9,40","","89,00","","23,00","","13,00","","32,20","","94,63","","","","-14,00","","Généralement dégagé"
"1953-01-01 18:00","1953","01","01","18:00"," ","-9,40","","-10,60","","92,00","","23,00","","14,00","","32,20","","94,63","","","","-16,00","","Généralement dégagé"
"1953-01-01 19:00","1953","01","01","19:00"," ","-11,10","","-12,20","","92,00","","23,00","","19,00","","32,20","","94,69","","","","-19,00","","Généralement dégagé"
"1953-01-01 20:00","1953","01","01","20:00"," ","-10,60","","-11,70","","93,00","","23,00","","18,00","","32,20","","94,74","","","","-18,00","","Généralement nuageux"
"1953-01-01 21:00","1953","01","01","21:00"," ","-11,10","","-12,20","","92,00","","25,00","","19,00","","32,20","","94,80","","","","-19,00","","Généralement dégagé"
"1953-01-01 22:00","1953","01","01","22:00"," ","-11,10","","-12,20","","92,00","","27,00","","16,00","","32,20","","94,86","","","","-18,00","","Généralement dégagé"
"1953-01-01 23:00","1953","01","01","23:00"," ","-13,30","","-13,90","","95,00","","27,00","","16,00","","32,20","","94,93","","","","-21,00","","Généralement dégagé"
"1953-01-02 00:00","1953","01","02","00:00"," ","-12,80","","-13,30","","96,00","","27,00","","18,00","","32,20","","94,96","","","","-21,00","","Généralement dégagé"
"1953-01-02 01:00","1953","01","02","01:00"," ","-8,90","","-10,00","","95,00","","29,00","","16,00","","32,20","","94,96","","","","-16,00","","Généralement nuageux"
"1953-01-02 02:00","1953","01","02","02:00"," ","-6,10","","-7,80","","86,00","","29,00","","18,00","","32,20","","95,00","","","","-13,00","","Nuageux"
"1953-01-02 03:00","1953","01","02","03:00"," ","-6,10","","-7,80","","86,00","","27,00","","13,00","","32,20","","95,05","","","","-11,00","","Généralement nuageux"
"1953-01-02 04:00","1953","01","02","04:00"," ","-6,10","","-7,80","","86,00","","23,00","","16,00","","32,20","","95,04","","","","-12,00","","Généralement nuageux"
"1953-01-02 05:00","1953","01","02","05:00"," ","-7,80","","-8,30","","93,00","","23,00","","19,00","","32,20","","95,02","","","","-15,00","","Généralement nuageux"
"1953-01-02 06:00","1953","01","02","06:00"," ","-7,20","","-8,30","","91,00","","27,00","","19,00","","32,20","","95,01","","","","-14,00","","Nuageux"
