"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-07-01 00:00","2002","07","01","00:00"," ","17,20","","12,10","","72,00","","31,00","","19,00","","24,10","","94,34","","","","","","Généralement dégagé"
"2002-07-01 01:00","2002","07","01","01:00"," ","18,80","","11,00","","60,00","","31,00","","26,00","","24,10","","94,37","","","","","","Nuageux"
"2002-07-01 02:00","2002","07","01","02:00"," ","16,90","","11,80","","72,00","","30,00","","19,00","","24,10","","94,40","","","","","","Averses de pluie"
"2002-07-01 03:00","2002","07","01","03:00"," ","16,10","","11,80","","76,00","","31,00","","20,00","","24,10","","94,32","","","","","","Averses de pluie"
"2002-07-01 04:00","2002","07","01","04:00"," ","15,20","","12,00","","81,00","","27,00","","6,00","","24,10","","94,33","","","","","","Orages,Averses de pluie"
"2002-07-01 05:00","2002","07","01","05:00"," ","14,70","","11,90","","83,00","","31,00","","9,00","","24,10","","94,36","","","","","","Orages"
"2002-07-01 06:00","2002","07","01","06:00"," ","14,40","","12,50","","88,00","","18,00","","2,00","","24,10","","94,31","","","","","","Averses de pluie"
"2002-07-01 07:00","2002","07","01","07:00"," ","15,10","","12,50","","84,00","","23,00","","7,00","","24,10","","94,36","","","","","","Généralement nuageux"
"2002-07-01 08:00","2002","07","01","08:00"," ","16,90","","12,00","","73,00","","24,00","","17,00","","24,10","","94,39","","","","","","Généralement nuageux"
"2002-07-01 09:00","2002","07","01","09:00"," ","18,60","","11,40","","63,00","","29,00","","17,00","","24,10","","94,36","","","","","","Généralement dégagé"
"2002-07-01 10:00","2002","07","01","10:00"," ","20,10","","11,30","","57,00","","31,00","","15,00","","24,10","","94,37","","","","","","Généralement dégagé"
"2002-07-01 11:00","2002","07","01","11:00"," ","21,20","","10,90","","52,00","","31,00","","13,00","","24,10","","94,38","","","","","","Généralement dégagé"
"2002-07-01 12:00","2002","07","01","12:00"," ","22,00","","10,30","","47,00","","29,00","","13,00","","24,10","","94,35","","","","","","Généralement dégagé"
"2002-07-01 13:00","2002","07","01","13:00"," ","23,40","","10,70","","45,00","","28,00","","11,00","","24,10","","94,30","","25,00","","","","Généralement nuageux"
"2002-07-01 14:00","2002","07","01","14:00"," ","24,50","","10,10","","40,00","","28,00","","20,00","","24,10","","94,26","","26,00","","","","Généralement dégagé"
"2002-07-01 15:00","2002","07","01","15:00"," ","25,00","","7,90","","34,00","","27,00","","24,00","","24,10","","94,23","","25,00","","","","Généralement dégagé"
"2002-07-01 16:00","2002","07","01","16:00"," ","24,80","","5,60","","29,00","","29,00","","22,00","","24,10","","94,24","","","","","","Généralement dégagé"
"2002-07-01 17:00","2002","07","01","17:00"," ","24,60","","6,10","","30,00","","28,00","","28,00","","24,10","","94,27","","","","","","Généralement dégagé"
"2002-07-01 18:00","2002","07","01","18:00"," ","22,80","","5,30","","32,00","","29,00","","20,00","","24,10","","94,30","","","","","","Généralement dégagé"
"2002-07-01 19:00","2002","07","01","19:00"," ","23,40","","5,70","","32,00","","27,00","","24,00","","24,10","","94,28","","","","","","Généralement dégagé"
"2002-07-01 20:00","2002","07","01","20:00"," ","21,30","","8,50","","44,00","","25,00","","9,00","","24,10","","94,26","","","","","","Généralement dégagé"
"2002-07-01 21:00","2002","07","01","21:00"," ","15,70","","9,20","","65,00","","23,00","","11,00","","24,10","","94,28","","","","","","Généralement dégagé"
"2002-07-01 22:00","2002","07","01","22:00"," ","17,40","","7,10","","51,00","","33,00","","20,00","","24,10","","94,46","","","","","","Généralement dégagé"
"2002-07-01 23:00","2002","07","01","23:00"," ","15,00","","8,70","","66,00","","29,00","","9,00","","24,10","","94,50","","","","","","Généralement dégagé"
"2002-07-02 00:00","2002","07","02","00:00"," ","13,00","","7,90","","71,00","","27,00","","15,00","","24,10","","94,53","","","","","","Dégagé"
"2002-07-02 01:00","2002","07","02","01:00"," ","14,10","","5,60","","57,00","","27,00","","22,00","","24,10","","94,59","","","","","","Dégagé"
"2002-07-02 02:00","2002","07","02","02:00"," ","14,20","","4,60","","52,00","","27,00","","26,00","","24,10","","94,59","","","","","","Dégagé"
"2002-07-02 03:00","2002","07","02","03:00"," ","12,40","","5,00","","61,00","","26,00","","20,00","","24,10","","94,63","","","","","","Dégagé"
"2002-07-02 04:00","2002","07","02","04:00"," ","10,00","","5,50","","74,00","","25,00","","15,00","","24,10","","94,68","","","","","","Dégagé"
"2002-07-02 05:00","2002","07","02","05:00"," ","11,30","","5,30","","67,00","","25,00","","17,00","","24,10","","94,70","","","","","","Dégagé"
"2002-07-02 06:00","2002","07","02","06:00"," ","12,40","","6,20","","66,00","","24,00","","17,00","","24,10","","94,71","","","","","","Dégagé"
"2002-07-02 07:00","2002","07","02","07:00"," ","14,90","","6,80","","58,00","","24,00","","15,00","","24,10","","94,76","","","","","","Dégagé"
"2002-07-02 08:00","2002","07","02","08:00"," ","17,60","","6,40","","48,00","","25,00","","19,00","","24,10","","94,79","","","","","","Dégagé"
"2002-07-02 09:00","2002","07","02","09:00"," ","20,00","","6,80","","42,00","","25,00","","22,00","","24,10","","94,78","","","","","","Dégagé"
"2002-07-02 10:00","2002","07","02","10:00"," ","21,50","","6,80","","39,00","","25,00","","22,00","","24,10","","94,78","","","","","","Dégagé"
"2002-07-02 11:00","2002","07","02","11:00"," ","23,50","","6,10","","33,00","","27,00","","30,00","","24,10","","94,74","","","","","","Généralement dégagé"
"2002-07-02 12:00","2002","07","02","12:00"," ","24,20","","3,90","","27,00","","27,00","","26,00","","24,10","","94,75","","","","","","Généralement dégagé"
"2002-07-02 13:00","2002","07","02","13:00"," ","24,80","","4,20","","26,00","","27,00","","30,00","","24,10","","94,74","","","","","","Généralement dégagé"
"2002-07-02 14:00","2002","07","02","14:00"," ","24,50","","2,70","","24,00","","29,00","","30,00","","24,10","","94,71","","","","","","Dégagé"
"2002-07-02 15:00","2002","07","02","15:00"," ","25,60","","5,20","","27,00","","28,00","","28,00","","24,10","","94,71","","25,00","","","","Dégagé"
"2002-07-02 16:00","2002","07","02","16:00"," ","25,20","","4,40","","26,00","","28,00","","33,00","","24,10","","94,70","","","","","","Dégagé"
"2002-07-02 17:00","2002","07","02","17:00"," ","24,90","","3,50","","25,00","","27,00","","30,00","","24,10","","94,70","","","","","","Dégagé"
"2002-07-02 18:00","2002","07","02","18:00"," ","24,50","","3,50","","26,00","","28,00","","24,00","","24,10","","94,71","","","","","","Dégagé"
"2002-07-02 19:00","2002","07","02","19:00"," ","23,50","","3,90","","28,00","","31,00","","24,00","","24,10","","94,71","","","","","","Dégagé"
"2002-07-02 20:00","2002","07","02","20:00"," ","21,50","","5,90","","36,00","","30,00","","15,00","","24,10","","94,75","","","","","","Dégagé"
"2002-07-02 21:00","2002","07","02","21:00"," ","16,90","","6,90","","52,00","","28,00","","9,00","","24,10","","94,77","","","","","","Dégagé"
"2002-07-02 22:00","2002","07","02","22:00"," ","15,50","","7,00","","57,00","","32,00","","4,00","","24,10","","94,79","","","","","","Dégagé"
"2002-07-02 23:00","2002","07","02","23:00"," ","12,20","","7,10","","71,00","","23,00","","6,00","","24,10","","94,80","","","","","","Dégagé"
"2002-07-03 00:00","2002","07","03","00:00"," ","11,00","","7,50","","79,00","","24,00","","7,00","","24,10","","94,82","","","","","","Dégagé"
"2002-07-03 01:00","2002","07","03","01:00"," ","9,80","","7,10","","83,00","","23,00","","15,00","","24,10","","94,85","","","","","","Dégagé"
"2002-07-03 02:00","2002","07","03","02:00"," ","9,20","","6,20","","81,00","","24,00","","15,00","","24,10","","94,87","","","","","","Dégagé"
"2002-07-03 03:00","2002","07","03","03:00"," ","8,60","","5,70","","82,00","","25,00","","7,00","","24,10","","94,89","","","","","","Dégagé"
"2002-07-03 04:00","2002","07","03","04:00"," ","8,40","","5,50","","82,00","","23,00","","9,00","","24,10","","94,96","","","","","","Dégagé"
"2002-07-03 05:00","2002","07","03","05:00"," ","7,10","","5,70","","91,00","","25,00","","11,00","","24,10","","95,03","","","","","","Dégagé"
"2002-07-03 06:00","2002","07","03","06:00"," ","9,60","","7,30","","86,00","","28,00","","9,00","","24,10","","95,09","","","","","","Généralement dégagé"
"2002-07-03 07:00","2002","07","03","07:00"," ","12,90","","7,90","","72,00","","35,00","","2,00","","24,10","","95,13","","","","","","Généralement dégagé"
"2002-07-03 08:00","2002","07","03","08:00"," ","16,20","","8,10","","59,00","","6,00","","9,00","","24,10","","95,11","","","","","","Généralement dégagé"
"2002-07-03 09:00","2002","07","03","09:00"," ","20,00","","7,30","","44,00","","7,00","","11,00","","24,10","","95,14","","","","","","Généralement dégagé"
"2002-07-03 10:00","2002","07","03","10:00"," ","22,10","","6,70","","37,00","","9,00","","4,00","","24,10","","95,14","","","","","","Généralement dégagé"
"2002-07-03 11:00","2002","07","03","11:00"," ","23,10","","6,00","","33,00","","3,00","","9,00","","24,10","","95,12","","","","","","Généralement dégagé"
"2002-07-03 12:00","2002","07","03","12:00"," ","23,60","","5,40","","31,00","","33,00","","2,00","","24,10","","95,11","","","","","","Généralement dégagé"
"2002-07-03 13:00","2002","07","03","13:00"," ","24,40","","5,50","","30,00","","2,00","","9,00","","24,10","","95,05","","","","","","Généralement dégagé"
"2002-07-03 14:00","2002","07","03","14:00"," ","24,60","","4,20","","27,00","","8,00","","19,00","","24,10","","95,01","","","","","","Généralement dégagé"
"2002-07-03 15:00","2002","07","03","15:00"," ","25,50","","4,40","","26,00","","6,00","","13,00","","24,10","","95,00","","25,00","","","","Généralement dégagé"
"2002-07-03 16:00","2002","07","03","16:00"," ","25,20","","5,20","","28,00","","7,00","","7,00","","24,10","","94,99","","25,00","","","","Généralement nuageux"
"2002-07-03 17:00","2002","07","03","17:00"," ","24,90","","4,30","","26,00","","8,00","","13,00","","24,10","","94,97","","","","","","Nuageux"
"2002-07-03 18:00","2002","07","03","18:00"," ","23,90","","7,40","","35,00","","9,00","","15,00","","24,10","","94,90","","","","","","Nuageux"
"2002-07-03 19:00","2002","07","03","19:00"," ","22,20","","10,20","","46,00","","9,00","","20,00","","24,10","","94,82","","","","","","Nuageux"
"2002-07-03 20:00","2002","07","03","20:00"," ","21,30","","8,90","","45,00","","8,00","","26,00","","24,10","","94,78","","","","","","Averses de pluie"
"2002-07-03 21:00","2002","07","03","21:00"," ","20,00","","9,60","","51,00","","10,00","","24,00","","24,10","","94,86","","","","","","Nuageux"
"2002-07-03 22:00","2002","07","03","22:00"," ","19,20","","10,40","","57,00","","10,00","","32,00","","24,10","","94,78","","","","","","Généralement nuageux"
"2002-07-03 23:00","2002","07","03","23:00"," ","18,50","","10,00","","58,00","","11,00","","24,00","","24,10","","94,76","","","","","","Généralement nuageux"
"2002-07-04 00:00","2002","07","04","00:00"," ","18,00","","10,10","","60,00","","12,00","","30,00","","24,10","","94,69","","","","","","Généralement nuageux"
"2002-07-04 01:00","2002","07","04","01:00"," ","17,70","","10,30","","62,00","","12,00","","33,00","","24,10","","94,59","","","","","","Nuageux"
"2002-07-04 02:00","2002","07","04","02:00"," ","17,50","","10,20","","62,00","","12,00","","32,00","","24,10","","94,55","","","","","","Généralement nuageux"
"2002-07-04 03:00","2002","07","04","03:00"," ","16,60","","11,40","","71,00","","11,00","","32,00","","24,10","","94,50","","","","","","Orages,Averses de pluie"
"2002-07-04 04:00","2002","07","04","04:00"," ","15,50","","12,70","","83,00","","10,00","","24,00","","24,10","","94,47","","","","","","Orages,Averses de pluie"
"2002-07-04 05:00","2002","07","04","05:00"," ","14,70","","13,10","","90,00","","11,00","","17,00","","12,90","","94,58","","","","","","Orages,Averses de pluie"
