"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-11-01 00:00","2005","11","01","00:00"," ","5,80","","-2,00","","57,00","","21,00","","20,00","","24,10","","93,82","","","","","","Nuageux"
"2005-11-01 01:00","2005","11","01","01:00"," ","4,00","","-1,90","","65,00","","22,00","","15,00","","24,10","","93,79","","","","","","Nuageux"
"2005-11-01 02:00","2005","11","01","02:00"," ","3,70","","-1,80","","67,00","","26,00","","20,00","","24,10","","93,78","","","","","","Généralement dégagé"
"2005-11-01 03:00","2005","11","01","03:00"," ","4,40","","-1,20","","67,00","","29,00","","24,00","","24,10","","93,86","","","","","","Généralement dégagé"
"2005-11-01 04:00","2005","11","01","04:00"," ","4,50","","-1,00","","67,00","","29,00","","28,00","","24,10","","93,93","","","","","","Généralement dégagé"
"2005-11-01 05:00","2005","11","01","05:00"," ","3,70","","-0,80","","72,00","","30,00","","37,00","","24,10","","94,01","","","","","","Généralement dégagé"
"2005-11-01 06:00","2005","11","01","06:00"," ","2,90","","-0,30","","79,00","","30,00","","37,00","","24,10","","94,14","","","","","","Généralement dégagé"
"2005-11-01 07:00","2005","11","01","07:00"," ","2,10","","-0,80","","81,00","","29,00","","33,00","","24,10","","94,21","","","","","","Dégagé"
"2005-11-01 08:00","2005","11","01","08:00"," ","1,40","","-1,60","","80,00","","30,00","","24,00","","24,10","","94,31","","","","","","Généralement dégagé"
"2005-11-01 09:00","2005","11","01","09:00"," ","2,00","","-1,30","","79,00","","28,00","","26,00","","24,10","","94,41","","","","","","Généralement dégagé"
"2005-11-01 10:00","2005","11","01","10:00"," ","3,90","","-0,50","","73,00","","30,00","","28,00","","24,10","","94,50","","","","","","Généralement nuageux"
"2005-11-01 11:00","2005","11","01","11:00"," ","5,50","","0,40","","70,00","","31,00","","22,00","","24,10","","94,51","","","","","","Généralement dégagé"
"2005-11-01 12:00","2005","11","01","12:00"," ","7,30","","0,40","","62,00","","30,00","","30,00","","24,10","","94,53","","","","","","Généralement dégagé"
"2005-11-01 13:00","2005","11","01","13:00"," ","7,40","","0,10","","60,00","","31,00","","32,00","","24,10","","94,56","","","","","","Nuageux"
"2005-11-01 14:00","2005","11","01","14:00"," ","8,10","","-0,20","","56,00","","28,00","","22,00","","24,10","","94,51","","","","","","Nuageux"
"2005-11-01 15:00","2005","11","01","15:00"," ","7,90","","-0,30","","56,00","","31,00","","19,00","","24,10","","94,50","","","","","","Généralement nuageux"
