"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-03-01 00:00","1989","03","01","00:00"," ","-24,80","","-27,70","","77,00","","28,00","","26,00","","16,10","","95,81","","","","-38,00","","Cristaux de glace"
"1989-03-01 01:00","1989","03","01","01:00"," ","-24,70","","-26,20","","88,00","","28,00","","22,00","","9,70","","95,77","","","","-37,00","","Cristaux de glace"
"1989-03-01 02:00","1989","03","01","02:00"," ","-26,00","","-27,70","","86,00","","28,00","","22,00","","12,90","","95,74","","","","-39,00","","Cristaux de glace"
"1989-03-01 03:00","1989","03","01","03:00"," ","-26,00","","-27,70","","86,00","","29,00","","22,00","","6,40","","95,71","","","","-39,00","","Cristaux de glace,Brouillard de glace"
"1989-03-01 04:00","1989","03","01","04:00"," ","-26,80","","-28,70","","83,00","","27,00","","19,00","","6,40","","95,71","","","","-39,00","","Cristaux de glace,Brouillard de glace"
"1989-03-01 05:00","1989","03","01","05:00"," ","-26,50","","-28,20","","85,00","","27,00","","20,00","","8,00","","95,68","","","","-39,00","","Cristaux de glace,Brouillard de glace"
"1989-03-01 06:00","1989","03","01","06:00"," ","-26,80","","-28,70","","83,00","","27,00","","22,00","","6,40","","95,68","","","","-40,00","","Cristaux de glace,Brouillard de glace"
"1989-03-01 07:00","1989","03","01","07:00"," ","-27,70","","-29,20","","87,00","","26,00","","22,00","","8,00","","95,65","","","","-41,00","","Cristaux de glace,Brouillard de glace"
"1989-03-01 08:00","1989","03","01","08:00"," ","-27,30","","-29,20","","83,00","","26,00","","22,00","","8,00","","95,65","","","","-40,00","","Cristaux de glace,Brouillard de glace"
"1989-03-01 09:00","1989","03","01","09:00"," ","-26,40","","-29,30","","76,00","","26,00","","22,00","","8,00","","95,65","","","","-39,00","","Cristaux de glace,Brouillard de glace"
"1989-03-01 10:00","1989","03","01","10:00"," ","-25,40","","-28,20","","77,00","","26,00","","20,00","","24,10","","95,65","","","","-37,00","","Cristaux de glace"
"1989-03-01 11:00","1989","03","01","11:00"," ","-23,30","","-25,20","","84,00","","26,00","","22,00","","24,10","","95,61","","","","-35,00","","Dégagé"
"1989-03-01 12:00","1989","03","01","12:00"," ","-22,40","","-24,10","","86,00","","25,00","","24,00","","24,10","","95,58","","","","-34,00","","Dégagé"
"1989-03-01 13:00","1989","03","01","13:00"," ","-20,50","","-23,50","","77,00","","27,00","","24,00","","32,20","","95,55","","","","-32,00","","Généralement dégagé"
"1989-03-01 14:00","1989","03","01","14:00"," ","-19,80","","-23,00","","76,00","","28,00","","33,00","","32,20","","95,49","","","","-33,00","","Généralement dégagé"
"1989-03-01 15:00","1989","03","01","15:00"," ","-19,60","","-22,40","","79,00","","29,00","","33,00","","24,10","","95,42","","","","-33,00","","Généralement dégagé"
"1989-03-01 16:00","1989","03","01","16:00"," ","-19,60","","-22,40","","79,00","","29,00","","30,00","","8,00","","95,42","","","","-32,00","","Brouillard"
"1989-03-01 17:00","1989","03","01","17:00"," ","-20,00","","-23,70","","72,00","","30,00","","24,00","","24,10","","95,42","","","","-31,00","","Généralement dégagé"
"1989-03-01 18:00","1989","03","01","18:00"," ","-20,30","","-24,30","","71,00","","29,00","","20,00","","32,20","","95,39","","","","-31,00","","Dégagé"
"1989-03-01 19:00","1989","03","01","19:00"," ","-21,70","","-23,90","","83,00","","28,00","","17,00","","32,20","","95,39","","","","-32,00","","Dégagé"
"1989-03-01 20:00","1989","03","01","20:00"," ","-22,10","","-24,40","","82,00","","26,00","","17,00","","32,20","","95,39","","","","-32,00","","Dégagé"
"1989-03-01 21:00","1989","03","01","21:00"," ","-22,80","","-25,50","","79,00","","25,00","","20,00","","32,20","","95,36","","","","-34,00","","Dégagé"
"1989-03-01 22:00","1989","03","01","22:00"," ","-22,60","","-25,00","","81,00","","26,00","","30,00","","32,20","","95,39","","","","-36,00","","Dégagé"
