"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-01-01 00:00","1978","01","01","00:00"," ","-16,20","","-16,80","","95,00","","28,00","","17,00","","24,10","","96,28","","","","-25,00","","Neige"
"1978-01-01 01:00","1978","01","01","01:00"," ","-15,90","","-16,80","","93,00","","28,00","","15,00","","24,10","","96,18","","","","-24,00","","Neige"
"1978-01-01 02:00","1978","01","01","02:00"," ","-15,20","","-16,30","","92,00","","29,00","","24,00","","12,90","","96,18","","","","-25,00","","Neige"
"1978-01-01 03:00","1978","01","01","03:00"," ","-15,10","","-16,30","","91,00","","29,00","","20,00","","16,10","","96,15","","","","-24,00","","Neige"
"1978-01-01 04:00","1978","01","01","04:00"," ","-14,90","","-16,80","","85,00","","28,00","","20,00","","16,10","","96,12","","","","-24,00","","Neige"
"1978-01-01 05:00","1978","01","01","05:00"," ","-15,20","","-16,30","","92,00","","27,00","","24,00","","16,10","","96,02","","","","-25,00","","Neige"
"1978-01-01 06:00","1978","01","01","06:00"," ","-14,50","","-16,20","","87,00","","28,00","","26,00","","16,10","","95,96","","","","-25,00","","Généralement dégagé"
"1978-01-01 07:00","1978","01","01","07:00"," ","-18,00","","-19,50","","88,00","","27,00","","28,00","","16,10","","95,89","","","","-30,00","","Dégagé"
"1978-01-01 08:00","1978","01","01","08:00"," ","-19,20","","-19,90","","94,00","","26,00","","28,00","","12,90","","95,86","","","","-31,00","","Généralement dégagé"
"1978-01-01 09:00","1978","01","01","09:00"," ","-19,00","","-19,90","","93,00","","26,00","","31,00","","11,30","","95,70","","","","-31,00","","Généralement dégagé"
"1978-01-01 10:00","1978","01","01","10:00"," ","-18,60","","-20,00","","89,00","","26,00","","33,00","","4,80","","95,64","","","","-31,00","","Poudrerie élevée"
"1978-01-01 11:00","1978","01","01","11:00"," ","-18,40","","-20,00","","87,00","","27,00","","37,00","","1,60","","95,54","","","","-32,00","","Poudrerie élevée"
"1978-01-01 12:00","1978","01","01","12:00"," ","-16,10","","-17,90","","86,00","","26,00","","37,00","","2,40","","95,41","","","","-29,00","","Poudrerie élevée"
"1978-01-01 13:00","1978","01","01","13:00"," ","-15,20","","-16,80","","88,00","","26,00","","33,00","","8,00","","95,22","","","","-27,00","","Poudrerie élevée"
"1978-01-01 14:00","1978","01","01","14:00"," ","-14,20","","-16,10","","85,00","","27,00","","30,00","","12,90","","95,16","","","","-25,00","","Nuageux"
"1978-01-01 15:00","1978","01","01","15:00"," ","-13,30","","-16,00","","80,00","","27,00","","28,00","","19,30","","95,16","","","","-24,00","","Cristaux de glace"
"1978-01-01 16:00","1978","01","01","16:00"," ","-13,00","","-15,50","","81,00","","25,00","","31,00","","24,10","","95,09","","","","-24,00","","Cristaux de glace"
"1978-01-01 17:00","1978","01","01","17:00"," ","-12,60","","-14,90","","83,00","","25,00","","37,00","","24,10","","95,03","","","","-24,00","","Généralement nuageux"
"1978-01-01 18:00","1978","01","01","18:00"," ","-11,00","","-13,60","","81,00","","26,00","","33,00","","24,10","","95,00","","","","-21,00","","Généralement nuageux"
