"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-02-01 00:00","2003","02","01","00:00"," ","-4,70","","-5,90","","91,00","","31,00","","17,00","","24,10","","93,61","","","","-11,00","","Généralement nuageux"
"2003-02-01 01:00","2003","02","01","01:00"," ","-8,10","","-9,10","","92,00","","34,00","","13,00","","24,10","","93,65","","","","-14,00","","Généralement nuageux"
"2003-02-01 02:00","2003","02","01","02:00"," ","-8,10","","-8,90","","94,00","","36,00","","9,00","","1,20","","93,69","","","","-13,00","","Brouillard"
"2003-02-01 03:00","2003","02","01","03:00"," ","-7,40","","-8,60","","91,00","","4,00","","11,00","","0,20","","93,66","","","","-12,00","","Brouillard verglaçant"
"2003-02-01 04:00","2003","02","01","04:00"," ","-5,40","","-5,90","","96,00","","16,00","","2,00","","0,20","","93,72","","","","-6,00","","Brouillard verglaçant"
"2003-02-01 05:00","2003","02","01","05:00"," ","-5,40","","-6,00","","96,00","","22,00","","2,00","","0,20","","93,73","","","","-6,00","","Brouillard verglaçant"
"2003-02-01 06:00","2003","02","01","06:00"," ","-5,40","","-6,00","","96,00","","7,00","","2,00","","0,20","","93,74","","","","-6,00","","Brouillard verglaçant"
"2003-02-01 07:00","2003","02","01","07:00"," ","-4,90","","-5,50","","96,00","","18,00","","2,00","","0,20","","93,69","","","","-6,00","","Brouillard verglaçant"
"2003-02-01 08:00","2003","02","01","08:00"," ","-4,60","","-5,50","","93,00","","0,00","","0,00","","0,20","","93,79","","","","","","Brouillard verglaçant"
"2003-02-01 09:00","2003","02","01","09:00"," ","-4,40","","-5,00","","96,00","","10,00","","6,00","","0,20","","93,78","","","","-7,00","","Brouillard verglaçant"
"2003-02-01 10:00","2003","02","01","10:00"," ","-3,90","","-4,40","","96,00","","10,00","","17,00","","0,20","","93,80","","","","-10,00","","Brouillard verglaçant"
"2003-02-01 11:00","2003","02","01","11:00"," ","-4,60","","-5,10","","96,00","","10,00","","19,00","","0,80","","93,82","","","","-11,00","","Bruine verglaçante,Brouillard verglaçant"
"2003-02-01 12:00","2003","02","01","12:00"," ","-5,20","","-5,70","","96,00","","9,00","","22,00","","1,60","","93,83","","","","-12,00","","Bruine verglaçante,Neige en grains,Brouillard"
"2003-02-01 13:00","2003","02","01","13:00"," ","-4,90","","-5,50","","96,00","","11,00","","15,00","","2,80","","93,81","","","","-10,00","","Bruine verglaçante,Neige en grains,Brouillard"
