"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-09-01 00:00","1986","09","01","00:00"," ","12,50","","6,20","","66,00","","4,00","","11,00","","32,20","","95,42","","","","","","Généralement dégagé"
"1986-09-01 01:00","1986","09","01","01:00"," ","11,80","","7,30","","74,00","","7,00","","19,00","","32,20","","95,42","","","","","","Généralement nuageux"
"1986-09-01 02:00","1986","09","01","02:00"," ","11,20","","6,50","","73,00","","9,00","","17,00","","32,20","","95,45","","","","","","Généralement nuageux"
"1986-09-01 03:00","1986","09","01","03:00"," ","9,80","","7,00","","83,00","","7,00","","11,00","","32,20","","95,55","","","","","","Généralement dégagé"
"1986-09-01 04:00","1986","09","01","04:00"," ","8,80","","6,80","","87,00","","5,00","","9,00","","32,20","","95,55","","","","","","Généralement dégagé"
"1986-09-01 05:00","1986","09","01","05:00"," ","7,70","","5,60","","86,00","","7,00","","11,00","","32,20","","95,52","","","","","","Généralement nuageux"
"1986-09-01 06:00","1986","09","01","06:00"," ","7,70","","6,00","","89,00","","7,00","","13,00","","32,20","","95,49","","","","","","Généralement nuageux"
"1986-09-01 07:00","1986","09","01","07:00"," ","7,80","","6,90","","94,00","","7,00","","9,00","","32,20","","95,52","","","","","","Généralement nuageux"
"1986-09-01 08:00","1986","09","01","08:00"," ","9,30","","7,30","","87,00","","8,00","","13,00","","32,20","","95,55","","","","","","Généralement nuageux"
"1986-09-01 09:00","1986","09","01","09:00"," ","11,20","","6,90","","75,00","","9,00","","20,00","","32,20","","95,55","","","","","","Généralement nuageux"
"1986-09-01 10:00","1986","09","01","10:00"," ","12,70","","6,60","","66,00","","8,00","","22,00","","32,20","","95,55","","","","","","Nuageux"
"1986-09-01 11:00","1986","09","01","11:00"," ","13,50","","6,10","","61,00","","10,00","","17,00","","32,20","","95,55","","","","","","Nuageux"
"1986-09-01 12:00","1986","09","01","12:00"," ","14,00","","5,90","","58,00","","8,00","","17,00","","32,20","","95,49","","","","","","Nuageux"
"1986-09-01 13:00","1986","09","01","13:00"," ","15,80","","6,20","","53,00","","8,00","","19,00","","32,20","","95,45","","","","","","Nuageux"
"1986-09-01 14:00","1986","09","01","14:00"," ","16,30","","6,00","","51,00","","9,00","","13,00","","32,20","","95,39","","","","","","Nuageux"
"1986-09-01 15:00","1986","09","01","15:00"," ","16,40","","6,00","","50,00","","10,00","","15,00","","32,20","","95,33","","","","","","Nuageux"
"1986-09-01 16:00","1986","09","01","16:00"," ","16,00","","4,30","","46,00","","10,00","","15,00","","32,20","","95,33","","","","","","Nuageux"
"1986-09-01 17:00","1986","09","01","17:00"," ","17,00","","5,70","","47,00","","7,00","","13,00","","32,20","","95,23","","","","","","Nuageux"
"1986-09-01 18:00","1986","09","01","18:00"," ","16,50","","4,50","","45,00","","9,00","","15,00","","32,20","","95,23","","","","","","Nuageux"
"1986-09-01 19:00","1986","09","01","19:00"," ","15,30","","5,50","","52,00","","8,00","","13,00","","32,20","","95,17","","","","","","Nuageux"
"1986-09-01 20:00","1986","09","01","20:00"," ","13,60","","5,70","","59,00","","9,00","","9,00","","32,20","","95,17","","","","","","Nuageux"
"1986-09-01 21:00","1986","09","01","21:00"," ","12,80","","5,90","","63,00","","9,00","","11,00","","32,20","","95,17","","","","","","Nuageux"
"1986-09-01 22:00","1986","09","01","22:00"," ","12,30","","5,80","","64,00","","8,00","","11,00","","32,20","","95,13","","","","","","Nuageux"
"1986-09-01 23:00","1986","09","01","23:00"," ","11,60","","5,40","","66,00","","9,00","","15,00","","32,20","","95,10","","","","","","Nuageux"
"1986-09-02 00:00","1986","09","02","00:00"," ","11,00","","6,10","","72,00","","10,00","","13,00","","32,20","","95,07","","","","","","Pluie"
"1986-09-02 01:00","1986","09","02","01:00"," ","10,00","","7,80","","86,00","","9,00","","11,00","","32,20","","95,04","","","","","","Pluie"
"1986-09-02 02:00","1986","09","02","02:00"," ","9,40","","7,70","","89,00","","9,00","","9,00","","32,20","","95,01","","","","","","Pluie"
"1986-09-02 03:00","1986","09","02","03:00"," ","9,40","","7,70","","89,00","","7,00","","7,00","","32,20","","94,94","","","","","","Pluie"
"1986-09-02 04:00","1986","09","02","04:00"," ","9,50","","8,40","","93,00","","10,00","","9,00","","32,20","","94,91","","","","","","Nuageux"
"1986-09-02 05:00","1986","09","02","05:00"," ","9,50","","8,00","","90,00","","10,00","","7,00","","32,20","","94,84","","","","","","Nuageux"
"1986-09-02 06:00","1986","09","02","06:00"," ","9,40","","7,70","","89,00","","8,00","","6,00","","32,20","","94,78","","","","","","Généralement nuageux"
"1986-09-02 07:00","1986","09","02","07:00"," ","9,20","","7,90","","91,00","","14,00","","4,00","","32,20","","94,78","","","","","","Généralement nuageux"
"1986-09-02 08:00","1986","09","02","08:00"," ","10,00","","8,20","","89,00","","0,00","","0,00","","32,20","","94,78","","","","","","Généralement nuageux"
"1986-09-02 09:00","1986","09","02","09:00"," ","11,50","","8,70","","83,00","","0,00","","0,00","","32,20","","94,75","","","","","","Généralement nuageux"
"1986-09-02 10:00","1986","09","02","10:00"," ","12,70","","9,00","","78,00","","0,00","","0,00","","32,20","","94,72","","","","","","Généralement nuageux"
"1986-09-02 11:00","1986","09","02","11:00"," ","14,30","","10,10","","76,00","","19,00","","4,00","","32,20","","94,68","","","","","","Généralement nuageux"
"1986-09-02 12:00","1986","09","02","12:00"," ","15,40","","10,10","","71,00","","19,00","","4,00","","32,20","","94,62","","","","","","Nuageux"
"1986-09-02 13:00","1986","09","02","13:00"," ","16,50","","10,50","","68,00","","22,00","","6,00","","32,20","","94,59","","","","","","Généralement nuageux"
"1986-09-02 14:00","1986","09","02","14:00"," ","16,80","","9,50","","62,00","","21,00","","11,00","","32,20","","94,49","","","","","","Généralement nuageux"
"1986-09-02 15:00","1986","09","02","15:00"," ","18,70","","10,90","","60,00","","20,00","","15,00","","32,20","","94,43","","","","","","Généralement nuageux"
"1986-09-02 16:00","1986","09","02","16:00"," ","18,10","","11,10","","64,00","","21,00","","19,00","","32,20","","94,36","","","","","","Généralement nuageux"
"1986-09-02 17:00","1986","09","02","17:00"," ","17,80","","12,20","","70,00","","20,00","","22,00","","32,20","","94,36","","","","","","Généralement nuageux"
