"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-08-01 00:00","1993","08","01","00:00"," ","14,80","","8,20","","65,00","","26,00","","19,00","","24,10","","94,78","","","","","","Généralement dégagé"
"1993-08-01 01:00","1993","08","01","01:00"," ","14,00","","8,40","","69,00","","27,00","","19,00","","24,10","","94,78","","","","","","Dégagé"
"1993-08-01 02:00","1993","08","01","02:00"," ","14,30","","8,40","","68,00","","27,00","","22,00","","24,10","","94,74","","","","","","Dégagé"
"1993-08-01 03:00","1993","08","01","03:00"," ","14,60","","8,50","","67,00","","27,00","","26,00","","24,10","","94,71","","","","","","Dégagé"
"1993-08-01 04:00","1993","08","01","04:00"," ","14,00","","8,70","","71,00","","28,00","","22,00","","24,10","","94,68","","","","","","Dégagé"
"1993-08-01 05:00","1993","08","01","05:00"," ","12,80","","8,90","","77,00","","29,00","","22,00","","24,10","","94,74","","","","","","Généralement dégagé"
"1993-08-01 06:00","1993","08","01","06:00"," ","12,10","","9,20","","83,00","","30,00","","22,00","","24,10","","94,78","","","","","","Généralement dégagé"
"1993-08-01 07:00","1993","08","01","07:00"," ","13,20","","9,70","","79,00","","31,00","","26,00","","24,10","","94,84","","","","","","Généralement nuageux"
"1993-08-01 08:00","1993","08","01","08:00"," ","15,20","","10,30","","72,00","","30,00","","22,00","","24,10","","94,81","","","","","","Généralement nuageux"
"1993-08-01 09:00","1993","08","01","09:00"," ","16,40","","8,80","","61,00","","31,00","","33,00","","24,10","","94,84","","","","","","Généralement nuageux"
"1993-08-01 10:00","1993","08","01","10:00"," ","16,60","","9,00","","61,00","","31,00","","37,00","","24,10","","94,90","","","","","","Généralement nuageux"
"1993-08-01 11:00","1993","08","01","11:00"," ","18,20","","9,40","","56,00","","32,00","","37,00","","24,10","","94,87","","","","","","Généralement nuageux"
"1993-08-01 12:00","1993","08","01","12:00"," ","19,00","","9,80","","55,00","","30,00","","37,00","","24,10","","94,84","","","","","","Généralement nuageux"
"1993-08-01 13:00","1993","08","01","13:00"," ","19,80","","9,80","","53,00","","31,00","","37,00","","24,10","","94,84","","","","","","Généralement nuageux"
"1993-08-01 14:00","1993","08","01","14:00"," ","20,30","","10,70","","54,00","","30,00","","37,00","","24,10","","94,81","","","","","","Généralement nuageux"
"1993-08-01 15:00","1993","08","01","15:00"," ","21,50","","10,60","","50,00","","30,00","","37,00","","24,10","","94,78","","","","","","Généralement nuageux"
"1993-08-01 16:00","1993","08","01","16:00"," ","21,50","","10,80","","50,00","","30,00","","37,00","","24,10","","94,74","","","","","","Généralement nuageux"
"1993-08-01 17:00","1993","08","01","17:00"," ","20,40","","11,50","","57,00","","30,00","","28,00","","24,10","","94,74","","","","","","Généralement nuageux"
"1993-08-01 18:00","1993","08","01","18:00"," ","16,90","","14,80","","87,00","","29,00","","19,00","","24,10","","94,74","","","","","","Généralement nuageux"
"1993-08-01 19:00","1993","08","01","19:00"," ","15,60","","14,20","","91,00","","27,00","","22,00","","24,10","","94,78","","","","","","Généralement nuageux"
"1993-08-01 20:00","1993","08","01","20:00"," ","15,40","","14,30","","93,00","","27,00","","19,00","","24,10","","94,78","","","","","","Généralement nuageux"
