"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-11-01 00:00","1992","11","01","00:00"," ","0,90","","0,50","","97,00","","13,00","","19,00","","12,90","","95,00","","","","","","Neige"
"1992-11-01 01:00","1992","11","01","01:00"," ","0,80","","0,50","","98,00","","13,00","","19,00","","16,10","","95,00","","","","","","Neige"
"1992-11-01 02:00","1992","11","01","02:00"," ","0,60","","0,60","","100,00","","13,00","","15,00","","8,00","","95,00","","","","","","Neige,Brouillard"
"1992-11-01 03:00","1992","11","01","03:00"," ","0,20","","0,20","","100,00","","13,00","","9,00","","8,00","","94,94","","","","","","Neige,Brouillard"
"1992-11-01 04:00","1992","11","01","04:00"," ","0,30","","0,30","","100,00","","12,00","","15,00","","12,90","","94,94","","","","","","Neige"
"1992-11-01 05:00","1992","11","01","05:00"," ","0,20","","0,20","","100,00","","12,00","","13,00","","12,90","","94,90","","","","","","Neige"
"1992-11-01 06:00","1992","11","01","06:00"," ","0,30","","0,30","","100,00","","13,00","","15,00","","8,00","","94,90","","","","","","Neige"
"1992-11-01 07:00","1992","11","01","07:00"," ","0,30","","0,10","","99,00","","13,00","","20,00","","12,90","","94,90","","","","","","Neige"
"1992-11-01 08:00","1992","11","01","08:00"," ","0,30","","0,00","","98,00","","13,00","","17,00","","16,10","","94,90","","","","","","Nuageux"
"1992-11-01 09:00","1992","11","01","09:00"," ","0,40","","0,00","","97,00","","13,00","","17,00","","19,30","","94,90","","","","","","Nuageux"
"1992-11-01 10:00","1992","11","01","10:00"," ","0,50","","0,10","","97,00","","14,00","","17,00","","24,10","","94,87","","","","","","Nuageux"
"1992-11-01 11:00","1992","11","01","11:00"," ","0,90","","0,30","","96,00","","14,00","","20,00","","24,10","","94,84","","","","","","Nuageux"
"1992-11-01 12:00","1992","11","01","12:00"," ","1,30","","0,60","","95,00","","14,00","","20,00","","24,10","","94,78","","","","","","Nuageux"
"1992-11-01 13:00","1992","11","01","13:00"," ","1,80","","0,80","","93,00","","14,00","","20,00","","24,10","","94,71","","","","","","Nuageux"
"1992-11-01 14:00","1992","11","01","14:00"," ","2,20","","1,10","","92,00","","13,00","","17,00","","24,10","","94,62","","","","","","Nuageux"
"1992-11-01 15:00","1992","11","01","15:00"," ","2,40","","1,10","","91,00","","13,00","","22,00","","24,10","","94,58","","","","","","Nuageux"
"1992-11-01 16:00","1992","11","01","16:00"," ","2,10","","0,90","","92,00","","13,00","","22,00","","24,10","","94,58","","","","","","Nuageux"
"1992-11-01 17:00","1992","11","01","17:00"," ","1,40","","0,30","","92,00","","12,00","","24,00","","24,10","","94,52","","","","","","Nuageux"
"1992-11-01 18:00","1992","11","01","18:00"," ","0,80","","-0,10","","94,00","","13,00","","28,00","","24,10","","94,52","","","","","","Nuageux"
"1992-11-01 19:00","1992","11","01","19:00"," ","0,40","","-0,30","","95,00","","13,00","","20,00","","24,10","","94,52","","","","","","Nuageux"
"1992-11-01 20:00","1992","11","01","20:00"," ","0,30","","-0,50","","94,00","","14,00","","22,00","","24,10","","94,49","","","","","","Nuageux"
"1992-11-01 21:00","1992","11","01","21:00"," ","0,20","","-0,60","","94,00","","14,00","","22,00","","24,10","","94,46","","","","","","Nuageux"
"1992-11-01 22:00","1992","11","01","22:00"," ","0,10","","-0,70","","94,00","","13,00","","24,00","","24,10","","94,39","","","","","","Nuageux"
"1992-11-01 23:00","1992","11","01","23:00"," ","0,10","","-0,90","","93,00","","14,00","","22,00","","24,10","","94,36","","","","","","Nuageux"
"1992-11-02 00:00","1992","11","02","00:00"," ","0,00","","-1,10","","92,00","","13,00","","22,00","","24,10","","94,30","","","","-6,00","","Nuageux"
"1992-11-02 01:00","1992","11","02","01:00"," ","-0,30","","-1,40","","92,00","","13,00","","26,00","","24,10","","94,30","","","","-6,00","","Nuageux"
"1992-11-02 02:00","1992","11","02","02:00"," ","-0,10","","-1,20","","92,00","","13,00","","15,00","","24,10","","94,26","","","","-5,00","","Nuageux"
"1992-11-02 03:00","1992","11","02","03:00"," ","-0,10","","-1,20","","92,00","","13,00","","11,00","","24,10","","94,23","","","","-4,00","","Neige"
"1992-11-02 04:00","1992","11","02","04:00"," ","-0,30","","-0,90","","96,00","","10,00","","15,00","","24,10","","94,14","","","","-5,00","","Neige"
"1992-11-02 05:00","1992","11","02","05:00"," ","-0,50","","-1,00","","96,00","","10,00","","15,00","","24,10","","94,14","","","","-5,00","","Neige"
"1992-11-02 06:00","1992","11","02","06:00"," ","-0,40","","-1,00","","96,00","","10,00","","15,00","","24,10","","94,10","","","","-5,00","","Neige"
"1992-11-02 07:00","1992","11","02","07:00"," ","-0,40","","-1,00","","96,00","","9,00","","15,00","","19,30","","94,10","","","","-5,00","","Neige"
"1992-11-02 08:00","1992","11","02","08:00"," ","-0,30","","-1,20","","93,00","","10,00","","11,00","","19,30","","94,10","","","","-4,00","","Neige"
"1992-11-02 09:00","1992","11","02","09:00"," ","-0,30","","-1,20","","93,00","","9,00","","15,00","","9,70","","94,14","","","","-5,00","","Neige"
"1992-11-02 10:00","1992","11","02","10:00"," ","-0,40","","-1,40","","93,00","","6,00","","17,00","","12,90","","94,14","","","","-5,00","","Neige"
"1992-11-02 11:00","1992","11","02","11:00"," ","-0,30","","-1,40","","92,00","","6,00","","17,00","","16,10","","94,14","","","","-5,00","","Neige"
"1992-11-02 12:00","1992","11","02","12:00"," ","-0,10","","-2,00","","87,00","","5,00","","19,00","","24,10","","94,14","","","","-5,00","","Neige"
"1992-11-02 13:00","1992","11","02","13:00"," ","0,10","","-1,30","","90,00","","2,00","","15,00","","4,80","","94,10","","","","","","Neige"
"1992-11-02 14:00","1992","11","02","14:00"," ","0,30","","-0,90","","92,00","","36,00","","19,00","","4,80","","94,10","","","","","","Neige"
"1992-11-02 15:00","1992","11","02","15:00"," ","0,10","","-0,80","","94,00","","35,00","","22,00","","4,80","","94,10","","","","","","Neige"
"1992-11-02 16:00","1992","11","02","16:00"," ","-0,30","","-1,30","","93,00","","36,00","","20,00","","9,70","","94,14","","","","-6,00","","Neige"
"1992-11-02 17:00","1992","11","02","17:00"," ","0,00","","-2,10","","86,00","","35,00","","22,00","","24,10","","94,17","","","","-6,00","","Nuageux"
"1992-11-02 18:00","1992","11","02","18:00"," ","-0,10","","-1,90","","88,00","","35,00","","20,00","","24,10","","94,20","","","","-5,00","","Nuageux"
"1992-11-02 19:00","1992","11","02","19:00"," ","0,00","","-2,00","","86,00","","35,00","","22,00","","24,10","","94,23","","","","-6,00","","Nuageux"
"1992-11-02 20:00","1992","11","02","20:00"," ","-0,70","","-3,10","","84,00","","36,00","","35,00","","24,10","","94,33","","","","-8,00","","Nuageux"
"1992-11-02 21:00","1992","11","02","21:00"," ","-1,10","","-3,40","","84,00","","1,00","","28,00","","24,10","","94,36","","","","-8,00","","Nuageux"
"1992-11-02 22:00","1992","11","02","22:00"," ","-1,30","","-3,60","","84,00","","36,00","","28,00","","24,10","","94,42","","","","-8,00","","Nuageux"
"1992-11-02 23:00","1992","11","02","23:00"," ","-1,20","","-3,90","","82,00","","36,00","","26,00","","24,10","","94,42","","","","-8,00","","Généralement dégagé"
"1992-11-03 00:00","1992","11","03","00:00"," ","-1,80","","-4,50","","82,00","","35,00","","26,00","","24,10","","94,52","","","","-8,00","","Généralement dégagé"
"1992-11-03 01:00","1992","11","03","01:00"," ","-2,10","","-4,40","","84,00","","35,00","","26,00","","24,10","","94,52","","","","-9,00","","Généralement dégagé"
"1992-11-03 02:00","1992","11","03","02:00"," ","-2,00","","-4,30","","84,00","","36,00","","24,00","","24,10","","94,58","","","","-8,00","","Généralement dégagé"
"1992-11-03 03:00","1992","11","03","03:00"," ","-1,70","","-4,60","","81,00","","35,00","","33,00","","24,10","","94,62","","","","-9,00","","Généralement dégagé"
"1992-11-03 04:00","1992","11","03","04:00"," ","-2,10","","-5,60","","77,00","","32,00","","31,00","","24,10","","94,68","","","","-9,00","","Généralement nuageux"
"1992-11-03 05:00","1992","11","03","05:00"," ","-2,70","","-5,60","","80,00","","34,00","","26,00","","24,10","","94,74","","","","-10,00","","Généralement dégagé"
"1992-11-03 06:00","1992","11","03","06:00"," ","-2,50","","-5,70","","78,00","","33,00","","35,00","","24,10","","94,78","","","","-10,00","","Généralement dégagé"
"1992-11-03 07:00","1992","11","03","07:00"," ","-2,60","","-5,50","","80,00","","34,00","","28,00","","24,10","","94,87","","","","-10,00","","Généralement nuageux"
"1992-11-03 08:00","1992","11","03","08:00"," ","-2,50","","-5,80","","78,00","","33,00","","33,00","","24,10","","94,97","","","","-10,00","","Généralement nuageux"
"1992-11-03 09:00","1992","11","03","09:00"," ","-2,40","","-6,10","","75,00","","33,00","","37,00","","24,10","","95,03","","","","-10,00","","Généralement dégagé"
"1992-11-03 10:00","1992","11","03","10:00"," ","-1,90","","-6,30","","72,00","","34,00","","43,00","","24,10","","95,06","","","","-10,00","","Généralement dégagé"
"1992-11-03 11:00","1992","11","03","11:00"," ","-1,30","","-6,40","","68,00","","33,00","","37,00","","24,10","","95,10","","","","-9,00","","Généralement nuageux"
"1992-11-03 12:00","1992","11","03","12:00"," ","-0,50","","-7,30","","60,00","","34,00","","41,00","","24,10","","95,13","","","","-8,00","","Généralement nuageux"
"1992-11-03 13:00","1992","11","03","13:00"," ","0,40","","-7,80","","54,00","","34,00","","39,00","","24,10","","95,16","","","","","","Généralement nuageux"
"1992-11-03 14:00","1992","11","03","14:00"," ","1,10","","-8,00","","50,00","","33,00","","39,00","","24,10","","95,16","","","","","","Généralement dégagé"
"1992-11-03 15:00","1992","11","03","15:00"," ","1,40","","-8,00","","49,00","","33,00","","39,00","","24,10","","95,23","","","","","","Généralement nuageux"
