"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-03-01 00:00","1994","03","01","00:00"," ","-7,10","","-7,80","","95,00","","18,00","","32,00","","16,10","","94,38","","","","-16,00","","Généralement nuageux"
"1994-03-01 01:00","1994","03","01","01:00"," ","-0,90","","-2,50","","89,00","","19,00","","37,00","","16,10","","94,22","","","","-8,00","","Nuageux"
"1994-03-01 02:00","1994","03","01","02:00"," ","-0,10","","-1,60","","90,00","","21,00","","41,00","","16,10","","94,12","","","","-8,00","","Bruine verglaçante"
"1994-03-01 03:00","1994","03","01","03:00"," ","0,00","","-1,30","","91,00","","22,00","","41,00","","16,10","","94,06","","","","-7,00","","Nuageux"
"1994-03-01 04:00","1994","03","01","04:00"," ","0,50","","-0,80","","91,00","","23,00","","33,00","","16,10","","94,09","","","","","","Pluie verglaçante"
"1994-03-01 05:00","1994","03","01","05:00"," ","1,00","","-0,30","","91,00","","25,00","","22,00","","24,10","","94,09","","","","","","Nuageux"
"1994-03-01 06:00","1994","03","01","06:00"," ","1,40","","0,00","","90,00","","26,00","","20,00","","24,10","","94,19","","","","","","Nuageux"
"1994-03-01 07:00","1994","03","01","07:00"," ","0,50","","-0,60","","92,00","","28,00","","20,00","","24,10","","94,25","","","","","","Neige"
"1994-03-01 08:00","1994","03","01","08:00"," ","0,30","","-0,90","","92,00","","29,00","","22,00","","24,10","","94,41","","","","","","Généralement nuageux"
"1994-03-01 09:00","1994","03","01","09:00"," ","-0,90","","-2,10","","92,00","","29,00","","24,00","","24,10","","94,51","","","","-7,00","","Généralement dégagé"
"1994-03-01 10:00","1994","03","01","10:00"," ","-0,70","","-1,90","","92,00","","29,00","","22,00","","24,10","","94,54","","","","-6,00","","Généralement dégagé"
"1994-03-01 11:00","1994","03","01","11:00"," ","0,50","","-0,90","","90,00","","29,00","","22,00","","24,10","","94,60","","","","","","Dégagé"
"1994-03-01 12:00","1994","03","01","12:00"," ","1,40","","-0,20","","89,00","","29,00","","19,00","","24,10","","94,64","","","","","","Dégagé"
"1994-03-01 13:00","1994","03","01","13:00"," ","2,30","","-0,20","","84,00","","28,00","","28,00","","24,10","","94,73","","","","","","Dégagé"
"1994-03-01 14:00","1994","03","01","14:00"," ","1,90","","-0,10","","87,00","","29,00","","20,00","","24,10","","94,70","","","","","","Généralement dégagé"
"1994-03-01 15:00","1994","03","01","15:00"," ","1,70","","-0,10","","88,00","","28,00","","20,00","","24,10","","94,73","","","","","","Généralement dégagé"
"1994-03-01 16:00","1994","03","01","16:00"," ","2,30","","-0,10","","84,00","","28,00","","19,00","","24,10","","94,73","","","","","","Généralement dégagé"
"1994-03-01 17:00","1994","03","01","17:00"," ","2,70","","-0,10","","82,00","","28,00","","17,00","","24,10","","94,76","","","","","","Généralement dégagé"
"1994-03-01 18:00","1994","03","01","18:00"," ","0,50","","-0,70","","92,00","","23,00","","13,00","","24,10","","94,73","","","","","","Généralement dégagé"
"1994-03-01 19:00","1994","03","01","19:00"," ","0,10","","-1,20","","91,00","","20,00","","13,00","","24,10","","94,70","","","","","","Généralement dégagé"
"1994-03-01 20:00","1994","03","01","20:00"," ","-1,30","","-2,00","","95,00","","21,00","","13,00","","24,10","","94,73","","","","-6,00","","Dégagé"
"1994-03-01 21:00","1994","03","01","21:00"," ","-1,40","","-2,10","","95,00","","20,00","","15,00","","24,10","","94,70","","","","-6,00","","Dégagé"
"1994-03-01 22:00","1994","03","01","22:00"," ","-0,20","","-1,60","","90,00","","21,00","","17,00","","24,10","","94,64","","","","-5,00","","Généralement dégagé"
"1994-03-01 23:00","1994","03","01","23:00"," ","-0,30","","-1,60","","91,00","","24,00","","26,00","","24,10","","94,57","","","","-6,00","","Dégagé"
"1994-03-02 00:00","1994","03","02","00:00"," ","0,00","","-1,40","","90,00","","22,00","","22,00","","24,10","","94,57","","","","-6,00","","Dégagé"
"1994-03-02 01:00","1994","03","02","01:00"," ","1,30","","-0,40","","88,00","","22,00","","30,00","","24,10","","94,51","","","","","","Dégagé"
"1994-03-02 02:00","1994","03","02","02:00"," ","1,90","","0,20","","88,00","","22,00","","33,00","","24,10","","94,41","","","","","","Généralement nuageux"
"1994-03-02 03:00","1994","03","02","03:00"," ","0,80","","-0,20","","93,00","","23,00","","26,00","","24,10","","94,41","","","","","","Généralement nuageux"
"1994-03-02 04:00","1994","03","02","04:00"," ","0,50","","-0,80","","91,00","","23,00","","26,00","","24,10","","94,35","","","","","","Généralement nuageux"
"1994-03-02 05:00","1994","03","02","05:00"," ","-0,10","","-1,30","","92,00","","24,00","","24,00","","24,10","","94,35","","","","-6,00","","Généralement nuageux"
"1994-03-02 06:00","1994","03","02","06:00"," ","-0,30","","-1,50","","92,00","","25,00","","19,00","","24,10","","94,38","","","","-5,00","","Généralement dégagé"
"1994-03-02 07:00","1994","03","02","07:00"," ","-1,80","","-2,70","","94,00","","27,00","","19,00","","24,10","","94,41","","","","-7,00","","Généralement dégagé"
"1994-03-02 08:00","1994","03","02","08:00"," ","-3,30","","-4,10","","94,00","","27,00","","17,00","","24,10","","94,51","","","","-9,00","","Généralement nuageux"
