"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-02-01 00:00","2009","02","01","00:00"," ","-5,60","","-11,20","","65,00","","29,00","","39,00","","24,10","","93,98","","","","-15,00","","Généralement dégagé"
"2009-02-01 01:00","2009","02","01","01:00"," ","-6,50","","-11,40","","68,00","","29,00","","37,00","","24,10","","94,03","","","","-16,00","","Généralement dégagé"
"2009-02-01 02:00","2009","02","01","02:00"," ","-7,20","","-11,80","","70,00","","29,00","","39,00","","24,10","","94,09","","","","-17,00","","Dégagé"
"2009-02-01 03:00","2009","02","01","03:00"," ","-7,10","","-12,30","","66,00","","29,00","","37,00","","24,10","","94,14","","","","-17,00","","Dégagé"
"2009-02-01 04:00","2009","02","01","04:00"," ","-7,90","","-12,60","","69,00","","29,00","","37,00","","24,10","","94,21","","","","-18,00","","Dégagé"
"2009-02-01 05:00","2009","02","01","05:00"," ","-8,30","","-13,10","","68,00","","30,00","","37,00","","24,10","","94,27","","","","-18,00","","Dégagé"
"2009-02-01 06:00","2009","02","01","06:00"," ","-8,30","","-13,50","","66,00","","29,00","","35,00","","24,10","","94,32","","","","-18,00","","Dégagé"
"2009-02-01 07:00","2009","02","01","07:00"," ","-8,60","","-13,70","","67,00","","29,00","","37,00","","24,10","","94,39","","","","-19,00","","Dégagé"
"2009-02-01 08:00","2009","02","01","08:00"," ","-8,60","","-13,90","","65,00","","29,00","","41,00","","24,10","","94,44","","","","-19,00","","Généralement dégagé"
"2009-02-01 09:00","2009","02","01","09:00"," ","-9,40","","-14,10","","69,00","","28,00","","35,00","","24,10","","94,54","","","","-19,00","","Généralement dégagé"
"2009-02-01 10:00","2009","02","01","10:00"," ","-9,30","","-13,80","","70,00","","29,00","","37,00","","24,10","","94,57","","","","-19,00","","Dégagé"
"2009-02-01 11:00","2009","02","01","11:00"," ","-7,10","","-12,00","","68,00","","30,00","","41,00","","24,10","","94,59","","","","-17,00","","Généralement dégagé"
