"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-07-01 00:00","1976","07","01","00:00"," ","16,10","","11,70","","74,00","","12,00","","19,00","","32,20","","94,80","","","","","","Dégagé"
"1976-07-01 01:00","1976","07","01","01:00"," ","15,00","","10,60","","75,00","","10,00","","24,00","","32,20","","94,74","","","","","","Dégagé"
"1976-07-01 02:00","1976","07","01","02:00"," ","14,40","","10,60","","77,00","","12,00","","23,00","","32,20","","94,71","","","","","","Dégagé"
"1976-07-01 03:00","1976","07","01","03:00"," ","13,90","","10,00","","79,00","","12,00","","24,00","","32,20","","94,68","","","","","","Dégagé"
"1976-07-01 04:00","1976","07","01","04:00"," ","13,30","","10,60","","83,00","","12,00","","21,00","","32,20","","94,64","","","","","","Dégagé"
"1976-07-01 05:00","1976","07","01","05:00"," ","14,40","","10,60","","77,00","","13,00","","26,00","","32,20","","94,61","","","","","","Dégagé"
"1976-07-01 06:00","1976","07","01","06:00"," ","15,60","","10,60","","73,00","","13,00","","27,00","","32,20","","94,64","","","","","","Dégagé"
"1976-07-01 07:00","1976","07","01","07:00"," ","16,10","","10,60","","70,00","","10,00","","23,00","","32,20","","94,64","","","","","","Généralement dégagé"
"1976-07-01 08:00","1976","07","01","08:00"," ","18,30","","11,70","","65,00","","12,00","","27,00","","32,20","","94,58","","","","","","Dégagé"
"1976-07-01 09:00","1976","07","01","09:00"," ","20,60","","12,80","","60,00","","12,00","","37,00","","32,20","","94,58","","","","","","Dégagé"
"1976-07-01 10:00","1976","07","01","10:00"," ","21,70","","13,30","","59,00","","12,00","","35,00","","32,20","","94,58","","25,00","","","","Généralement dégagé"
"1976-07-01 11:00","1976","07","01","11:00"," ","22,80","","13,30","","55,00","","12,00","","37,00","","32,20","","94,58","","26,00","","","","Généralement dégagé"
"1976-07-01 12:00","1976","07","01","12:00"," ","24,40","","13,30","","50,00","","12,00","","40,00","","32,20","","94,58","","27,00","","","","Généralement dégagé"
