"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-05-01 00:00","1978","05","01","00:00"," ","9,80","","4,10","","68,00","","13,00","","11,00","","32,20","","95,09","","","","","","Dégagé"
"1978-05-01 01:00","1978","05","01","01:00"," ","7,70","","3,00","","72,00","","9,00","","9,00","","32,20","","95,16","","","","","","Dégagé"
"1978-05-01 02:00","1978","05","01","02:00"," ","6,50","","2,70","","77,00","","9,00","","11,00","","32,20","","95,19","","","","","","Généralement dégagé"
"1978-05-01 03:00","1978","05","01","03:00"," ","5,30","","2,10","","80,00","","9,00","","15,00","","32,20","","95,22","","","","","","Généralement dégagé"
"1978-05-01 04:00","1978","05","01","04:00"," ","3,80","","1,40","","84,00","","11,00","","11,00","","32,20","","95,25","","","","","","Généralement dégagé"
"1978-05-01 05:00","1978","05","01","05:00"," ","3,40","","1,30","","86,00","","11,00","","11,00","","24,10","","95,32","","","","","","Généralement dégagé"
"1978-05-01 06:00","1978","05","01","06:00"," ","4,00","","1,40","","83,00","","9,00","","11,00","","24,10","","95,32","","","","","","Généralement dégagé"
"1978-05-01 07:00","1978","05","01","07:00"," ","3,50","","1,30","","85,00","","10,00","","7,00","","24,10","","95,38","","","","","","Généralement dégagé"
"1978-05-01 08:00","1978","05","01","08:00"," ","8,00","","4,40","","78,00","","12,00","","4,00","","24,10","","95,41","","","","","","Généralement dégagé"
"1978-05-01 09:00","1978","05","01","09:00"," ","13,90","","6,70","","62,00","","11,00","","4,00","","24,10","","95,41","","","","","","Généralement dégagé"
"1978-05-01 10:00","1978","05","01","10:00"," ","16,20","","5,30","","48,00","","12,00","","4,00","","24,10","","95,41","","","","","","Généralement dégagé"
"1978-05-01 11:00","1978","05","01","11:00"," ","16,40","","4,50","","45,00","","11,00","","6,00","","32,20","","95,41","","","","","","Généralement nuageux"
"1978-05-01 12:00","1978","05","01","12:00"," ","17,20","","2,20","","37,00","","11,00","","11,00","","32,20","","95,41","","","","","","Généralement nuageux"
"1978-05-01 13:00","1978","05","01","13:00"," ","16,60","","4,00","","43,00","","13,00","","7,00","","32,20","","95,41","","","","","","Averses de pluie"
