"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-05-01 00:00","1998","05","01","00:00"," ","1,70","","-0,10","","88,00","","36,00","","41,00","","19,30","","94,60","","","","","","Averses de pluie"
"1998-05-01 01:00","1998","05","01","01:00"," ","-0,40","","-1,80","","90,00","","36,00","","30,00","","19,30","","94,63","","","","-7,00","","Neige"
"1998-05-01 02:00","1998","05","01","02:00"," ","-0,20","","-2,50","","84,00","","1,00","","32,00","","24,10","","94,60","","","","-7,00","","Nuageux"
"1998-05-01 03:00","1998","05","01","03:00"," ","-0,30","","-3,10","","81,00","","36,00","","33,00","","24,10","","94,60","","","","-7,00","","Nuageux"
"1998-05-01 04:00","1998","05","01","04:00"," ","-0,70","","-3,20","","83,00","","1,00","","41,00","","24,10","","94,60","","","","-8,00","","Neige"
"1998-05-01 05:00","1998","05","01","05:00"," ","-0,70","","-3,10","","84,00","","1,00","","32,00","","24,10","","94,63","","","","-8,00","","Neige"
"1998-05-01 06:00","1998","05","01","06:00"," ","-0,70","","-2,90","","85,00","","2,00","","37,00","","24,10","","94,73","","","","-8,00","","Nuageux"
"1998-05-01 07:00","1998","05","01","07:00"," ","-0,30","","-2,60","","84,00","","2,00","","32,00","","19,30","","94,76","","","","-7,00","","Averses de neige"
"1998-05-01 08:00","1998","05","01","08:00"," ","-0,30","","-2,10","","88,00","","2,00","","28,00","","19,30","","94,79","","","","-7,00","","Averses de neige"
"1998-05-01 09:00","1998","05","01","09:00"," ","0,80","","-1,80","","83,00","","3,00","","28,00","","24,10","","94,86","","","","","","Nuageux"
"1998-05-01 10:00","1998","05","01","10:00"," ","0,80","","-1,90","","82,00","","2,00","","32,00","","24,10","","94,89","","","","","","Nuageux"
