"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-08-01 00:00","2006","08","01","00:00"," ","11,40","","5,90","","69,00","","32,00","","2,00","","24,10","","94,30","","","","","","Généralement dégagé"
"2006-08-01 01:00","2006","08","01","01:00"," ","9,70","","5,50","","75,00","","32,00","","6,00","","24,10","","94,33","","","","","","Dégagé"
"2006-08-01 02:00","2006","08","01","02:00"," ","7,50","","4,40","","81,00","","21,00","","7,00","","24,10","","94,34","","","","","","Dégagé"
"2006-08-01 03:00","2006","08","01","03:00"," ","7,20","","5,80","","91,00","","23,00","","13,00","","24,10","","94,34","","","","","","Dégagé"
"2006-08-01 04:00","2006","08","01","04:00"," ","8,20","","6,10","","87,00","","16,00","","4,00","","24,10","","94,34","","","","","","Généralement nuageux"
"2006-08-01 05:00","2006","08","01","05:00"," ","6,80","","4,50","","85,00","","18,00","","6,00","","24,10","","94,41","","","","","","Généralement dégagé"
"2006-08-01 06:00","2006","08","01","06:00"," ","7,20","","5,40","","88,00","","15,00","","4,00","","24,10","","94,46","","","","","","Généralement nuageux"
"2006-08-01 07:00","2006","08","01","07:00"," ","12,80","","8,80","","77,00","","16,00","","4,00","","24,10","","94,49","","","","","","Généralement nuageux"
"2006-08-01 08:00","2006","08","01","08:00"," ","17,10","","8,90","","58,00","","19,00","","11,00","","24,10","","94,51","","","","","","Généralement nuageux"
"2006-08-01 09:00","2006","08","01","09:00"," ","21,90","","9,90","","46,00","","21,00","","17,00","","24,10","","94,50","","","","","","Généralement nuageux"
"2006-08-01 10:00","2006","08","01","10:00"," ","23,00","","7,60","","37,00","","21,00","","13,00","","24,10","","94,48","","","","","","Nuageux"
"2006-08-01 11:00","2006","08","01","11:00"," ","25,10","","6,40","","30,00","","22,00","","9,00","","24,10","","94,47","","25,00","","","","Généralement nuageux"
"2006-08-01 12:00","2006","08","01","12:00"," ","24,50","","6,50","","31,00","","19,00","","11,00","","24,10","","94,46","","","","","","Nuageux"
"2006-08-01 13:00","2006","08","01","13:00"," ","25,30","","6,90","","31,00","","24,00","","9,00","","24,10","","94,41","","25,00","","","","Nuageux"
"2006-08-01 14:00","2006","08","01","14:00"," ","25,80","","6,70","","30,00","","23,00","","11,00","","24,10","","94,38","","26,00","","","","Nuageux"
"2006-08-01 15:00","2006","08","01","15:00"," ","26,10","","7,20","","30,00","","20,00","","22,00","","24,10","","94,40","","26,00","","","","Nuageux"
"2006-08-01 16:00","2006","08","01","16:00"," ","23,90","","8,80","","38,00","","21,00","","19,00","","24,10","","94,41","","25,00","","","","Nuageux"
"2006-08-01 17:00","2006","08","01","17:00"," ","23,10","","8,50","","39,00","","21,00","","15,00","","24,10","","94,45","","","","","","Nuageux"
"2006-08-01 18:00","2006","08","01","18:00"," ","22,90","","7,10","","36,00","","20,00","","13,00","","24,10","","94,46","","","","","","Nuageux"
"2006-08-01 19:00","2006","08","01","19:00"," ","21,90","","8,60","","43,00","","19,00","","17,00","","24,10","","94,44","","","","","","Nuageux"
"2006-08-01 20:00","2006","08","01","20:00"," ","20,40","","7,10","","42,00","","19,00","","9,00","","24,10","","94,41","","","","","","Nuageux"
"2006-08-01 21:00","2006","08","01","21:00"," ","19,20","","8,60","","50,00","","26,00","","13,00","","24,10","","94,48","","","","","","Nuageux"
"2006-08-01 22:00","2006","08","01","22:00"," ","17,20","","9,30","","60,00","","22,00","","13,00","","24,10","","94,48","","","","","","Nuageux"
"2006-08-01 23:00","2006","08","01","23:00"," ","16,20","","9,50","","64,00","","21,00","","4,00","","24,10","","94,51","","","","","","Nuageux"
"2006-08-02 00:00","2006","08","02","00:00"," ","15,70","","9,50","","67,00","","20,00","","13,00","","24,10","","94,53","","","","","","Nuageux"
"2006-08-02 01:00","2006","08","02","01:00"," ","15,00","","9,90","","72,00","","19,00","","7,00","","24,10","","94,52","","","","","","Généralement nuageux"
"2006-08-02 02:00","2006","08","02","02:00"," ","14,00","","10,20","","78,00","","23,00","","7,00","","24,10","","94,50","","","","","","Généralement dégagé"
"2006-08-02 03:00","2006","08","02","03:00"," ","12,80","","9,60","","81,00","","24,00","","9,00","","24,10","","94,54","","","","","","Généralement dégagé"
"2006-08-02 04:00","2006","08","02","04:00"," ","11,10","","8,70","","85,00","","0,00","","0,00","","24,10","","94,57","","","","","","Généralement dégagé"
"2006-08-02 05:00","2006","08","02","05:00"," ","9,00","","7,30","","89,00","","0,00","","0,00","","24,10","","94,56","","","","","","Généralement dégagé"
"2006-08-02 06:00","2006","08","02","06:00"," ","8,40","","7,40","","93,00","","17,00","","4,00","","24,10","","94,59","","","","","","Généralement dégagé"
"2006-08-02 07:00","2006","08","02","07:00"," ","12,80","","10,00","","83,00","","17,00","","6,00","","24,10","","94,58","","","","","","Dégagé"
"2006-08-02 08:00","2006","08","02","08:00"," ","16,10","","10,90","","71,00","","20,00","","7,00","","24,10","","94,60","","","","","","Dégagé"
"2006-08-02 09:00","2006","08","02","09:00"," ","19,60","","11,40","","59,00","","21,00","","15,00","","24,10","","94,59","","","","","","Dégagé"
"2006-08-02 10:00","2006","08","02","10:00"," ","22,20","","12,40","","54,00","","22,00","","13,00","","24,10","","94,61","","25,00","","","","Généralement dégagé"
"2006-08-02 11:00","2006","08","02","11:00"," ","24,90","","12,90","","47,00","","19,00","","13,00","","24,10","","94,55","","28,00","","","","Généralement dégagé"
"2006-08-02 12:00","2006","08","02","12:00"," ","25,20","","14,10","","50,00","","25,00","","13,00","","24,10","","94,51","","29,00","","","","Généralement nuageux"
"2006-08-02 13:00","2006","08","02","13:00"," ","25,80","","12,50","","44,00","","27,00","","13,00","","24,10","","94,50","","28,00","","","","Généralement nuageux"
"2006-08-02 14:00","2006","08","02","14:00"," ","26,30","","11,40","","39,00","","31,00","","17,00","","24,10","","94,51","","28,00","","","","Généralement dégagé"
"2006-08-02 15:00","2006","08","02","15:00"," ","26,50","","9,40","","34,00","","31,00","","17,00","","24,10","","94,52","","28,00","","","","Généralement nuageux"
