"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-07-01 00:00","1990","07","01","00:00"," ","22,50","","15,90","","66,00","","14,00","","31,00","","24,10","","94,49","","27,00","","","","Orages"
"1990-07-01 01:00","1990","07","01","01:00"," ","20,50","","16,90","","80,00","","32,00","","46,00","","6,40","","95,00","","26,00","","","","Orages,Averses de pluie forte"
"1990-07-01 02:00","1990","07","01","02:00"," ","18,50","","17,90","","96,00","","3,00","","33,00","","19,30","","94,78","","","","","","Averses de pluie"
"1990-07-01 03:00","1990","07","01","03:00"," ","17,80","","17,10","","96,00","","9,00","","35,00","","24,10","","94,46","","","","","","Généralement nuageux"
"1990-07-01 04:00","1990","07","01","04:00"," ","17,00","","16,10","","95,00","","12,00","","33,00","","24,10","","94,49","","","","","","Généralement nuageux"
"1990-07-01 05:00","1990","07","01","05:00"," ","17,30","","16,30","","94,00","","14,00","","26,00","","24,10","","94,39","","","","","","Généralement nuageux"
"1990-07-01 06:00","1990","07","01","06:00"," ","17,60","","16,90","","96,00","","12,00","","19,00","","24,10","","94,36","","","","","","Nuageux"
"1990-07-01 07:00","1990","07","01","07:00"," ","18,50","","17,60","","95,00","","13,00","","19,00","","12,90","","94,36","","","","","","Nuageux"
"1990-07-01 08:00","1990","07","01","08:00"," ","20,00","","18,30","","90,00","","19,00","","15,00","","24,10","","94,52","","26,00","","","","Généralement dégagé"
"1990-07-01 09:00","1990","07","01","09:00"," ","22,50","","19,10","","81,00","","22,00","","20,00","","24,10","","94,52","","29,00","","","","Dégagé"
"1990-07-01 10:00","1990","07","01","10:00"," ","24,60","","19,40","","73,00","","23,00","","24,00","","24,10","","94,55","","32,00","","","","Généralement dégagé"
"1990-07-01 11:00","1990","07","01","11:00"," ","25,90","","20,70","","73,00","","23,00","","24,00","","24,10","","94,55","","34,00","","","","Généralement dégagé"
"1990-07-01 12:00","1990","07","01","12:00"," ","27,20","","20,00","","65,00","","24,00","","24,00","","24,10","","94,52","","35,00","","","","Généralement dégagé"
"1990-07-01 13:00","1990","07","01","13:00"," ","29,00","","18,80","","54,00","","24,00","","19,00","","24,10","","94,52","","36,00","","","","Généralement dégagé"
"1990-07-01 14:00","1990","07","01","14:00"," ","29,30","","19,70","","56,00","","31,00","","19,00","","24,10","","94,52","","37,00","","","","Généralement dégagé"
"1990-07-01 15:00","1990","07","01","15:00"," ","29,50","","19,40","","55,00","","30,00","","13,00","","24,10","","94,49","","37,00","","","","Dégagé"
"1990-07-01 16:00","1990","07","01","16:00"," ","29,90","","20,00","","55,00","","32,00","","9,00","","24,10","","94,42","","37,00","","","","Dégagé"
