"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-02-01 00:00","1968","02","01","00:00"," ","-18,30","","-21,70","","74,00","","11,00","","26,00","","8,00","","94,95","","","","-30,00","","Cristaux de glace"
"1968-02-01 01:00","1968","02","01","01:00"," ","-18,90","","-22,80","","73,00","","9,00","","27,00","","9,70","","94,95","","","","-31,00","","Cristaux de glace"
"1968-02-01 02:00","1968","02","01","02:00"," ","-18,30","","-21,70","","74,00","","11,00","","26,00","","9,70","","94,92","","","","-30,00","","Cristaux de glace"
"1968-02-01 03:00","1968","02","01","03:00"," ","-17,20","","-21,10","","73,00","","11,00","","26,00","","8,00","","94,90","","","","-28,00","","Cristaux de glace"
"1968-02-01 04:00","1968","02","01","04:00"," ","-16,10","","-20,00","","73,00","","11,00","","32,00","","9,70","","94,85","","","","-28,00","","Cristaux de glace"
"1968-02-01 05:00","1968","02","01","05:00"," ","-16,10","","-20,00","","73,00","","11,00","","32,00","","6,40","","94,77","","","","-28,00","","Cristaux de glace"
"1968-02-01 06:00","1968","02","01","06:00"," ","-16,10","","-20,00","","73,00","","11,00","","29,00","","6,40","","94,70","","","","-27,00","","Cristaux de glace"
"1968-02-01 07:00","1968","02","01","07:00"," ","-17,20","","-21,10","","73,00","","11,00","","26,00","","4,80","","94,63","","","","-28,00","","Cristaux de glace"
"1968-02-01 08:00","1968","02","01","08:00"," ","-16,10","","-19,40","","75,00","","11,00","","35,00","","2,40","","94,58","","","","-28,00","","Cristaux de glace,Poudrerie élevée"
"1968-02-01 09:00","1968","02","01","09:00"," ","-17,20","","-21,10","","73,00","","11,00","","27,00","","4,80","","94,58","","","","-28,00","","Cristaux de glace,Poudrerie élevée"
"1968-02-01 10:00","1968","02","01","10:00"," ","-17,20","","-20,60","","75,00","","11,00","","29,00","","6,40","","94,62","","","","-29,00","","Cristaux de glace"
